seqnum;now;rtptime;deadline
1;5098780000;4588555555;5088555555
3;5180770000;4620044444;5120044444
13;5180909000;4620444444;5120444444
14;5222190000;4661711111;5161711111
23;5222301000;4662111111;5162111111
24;5222305000;4662111111;5162111111
25;5266731000;4703400000;5203400000
43;5304883000;4745100000;5245100000
44;5304898000;4745466666;5245466666
45;5304900000;4745466666;5245466666
46;5304901000;4745466666;5245466666
47;5345257000;4786733333;5286733333
57;5345369000;4787100000;5287100000
58;5383660000;4828422222;5328422222
67;5383746000;4828800000;5328800000
68;5383750000;4828800000;5328800000
69;5422128000;4870077777;5370077777
79;5422240000;4870511111;5370511111
80;5455288000;4911733333;5411733333
89;5455369000;4912100000;5412100000
90;5455372000;4912100000;5412100000
91;5491677000;4953366666;5453366666
100;5491789000;4953700000;5453700000
101;5491793000;4953700000;5453700000
102;5523248000;4995066666;5495066666
111;5523360000;4995400000;5495400000
112;5523364000;4995400000;5495400000
113;5560096000;5036700000;5536700000
123;5560174000;5037055555;5537055555
124;5591933000;5078400000;5578400000
125;5591940000;5078400000;5578400000
126;5591950000;5078400000;5578400000
127;5591953000;5078400000;5578400000
128;5591955000;5078400000;5578400000
129;5591957000;5078400000;5578400000
130;5591958000;5078400000;5578400000
131;5592112000;5078455555;5578455555
132;5592116000;5078744444;5578744444
133;5592118000;5078744444;5578744444
134;5592120000;5078744444;5578744444
135;5629645000;5120033333;5620033333
136;5629649000;5120033333;5620033333
137;5629650000;5120033333;5620033333
138;5629651000;5120033333;5620033333
139;5629653000;5120033333;5620033333
140;5629654000;5120033333;5620033333
141;5629655000;5120033333;5620033333
142;5629816000;5120088888;5620088888
143;5629823000;5120400000;5620400000
144;5629825000;5120400000;5620400000
145;5629826000;5120400000;5620400000
146;5663704000;5161700000;5661700000
147;5663708000;5161700000;5661700000
148;5663709000;5161700000;5661700000
149;5663710000;5161700000;5661700000
150;5663711000;5161700000;5661700000
151;5663712000;5161700000;5661700000
152;5663713000;5161700000;5661700000
153;5663883000;5161755555;5661755555
154;5663887000;5162088888;5662088888
155;5663889000;5162088888;5662088888
156;5663890000;5162088888;5662088888
157;5702722000;5203366666;5703366666
158;5702726000;5203366666;5703366666
159;5702727000;5203366666;5703366666
160;5702728000;5203366666;5703366666
161;5702730000;5203366666;5703366666
162;5702731000;5203366666;5703366666
163;5702732000;5203366666;5703366666
164;5702955000;5203422222;5703422222
165;5702971000;5203722222;5703722222
166;5702972000;5203722222;5703722222
167;5702973000;5203722222;5703722222
168;5739683000;5245033333;5745033333
169;5739687000;5245033333;5745033333
170;5739688000;5245033333;5745033333
171;5739689000;5245033333;5745033333
172;5739691000;5245033333;5745033333
173;5739692000;5245033333;5745033333
174;5739693000;5245033333;5745033333
175;5739892000;5245088888;5745088888
176;5739907000;5245400000;5745400000
177;5739908000;5245400000;5745400000
178;5739909000;5245400000;5745400000
179;5780029000;5286733333;5786733333
180;5780032000;5286733333;5786733333
181;5780033000;5286733333;5786733333
182;5780035000;5286733333;5786733333
183;5780036000;5286733333;5786733333
184;5780037000;5286733333;5786733333
185;5780038000;5286733333;5786733333
186;5780200000;5286788888;5786788888
187;5780206000;5287066666;5787066666
188;5780207000;5287066666;5787066666
189;5780208000;5287066666;5787066666
190;5819845000;5328400000;5828400000
191;5819849000;5328400000;5828400000
192;5819850000;5328400000;5828400000
193;5819850000;5328400000;5828400000
194;5819852000;5328400000;5828400000
195;5819853000;5328400000;5828400000
196;5819854000;5328400000;5828400000
197;5820447000;5328455555;5828455555
198;5820462000;5328722222;5828722222
199;5820463000;5328722222;5828722222
200;5820464000;5328722222;5828722222
201;5861333000;5370033333;5870033333
202;5861336000;5370033333;5870033333
203;5861337000;5370033333;5870033333
204;5861338000;5370033333;5870033333
205;5861339000;5370033333;5870033333
206;5861352000;5370033333;5870033333
207;5861353000;5370033333;5870033333
208;5861552000;5370088888;5870088888
209;5861567000;5370411111;5870411111
210;5861568000;5370411111;5870411111
211;5861569000;5370411111;5870411111
212;5902253000;5411700000;5911700000
213;5902257000;5411700000;5911700000
214;5902258000;5411700000;5911700000
215;5902258000;5411700000;5911700000
216;5902259000;5411700000;5911700000
217;5902260000;5411700000;5911700000
218;5902261000;5411700000;5911700000
219;5902460000;5411744444;5911744444
220;5902475000;5412066666;5912066666
221;5902476000;5412066666;5912066666
222;5902477000;5412066666;5912066666
223;5944039000;5453400000;5953400000
224;5944049000;5453400000;5953400000
225;5944050000;5453400000;5953400000
226;5944051000;5453400000;5953400000
227;5944052000;5453400000;5953400000
228;5944053000;5453400000;5953400000
229;5944054000;5453400000;5953400000
230;5944238000;5453455555;5953455555
231;5944253000;5453744444;5953744444
232;5944254000;5453744444;5953744444
233;5944255000;5453744444;5953744444
234;5985557000;5495033333;5995033333
235;5985560000;5495033333;5995033333
236;5985561000;5495033333;5995033333
237;5985562000;5495033333;5995033333
238;5985563000;5495033333;5995033333
239;5985564000;5495033333;5995033333
240;5985565000;5495033333;5995033333
241;5985763000;5495088888;5995088888
242;5985769000;5495388888;5995388888
243;5985771000;5495388888;5995388888
244;5985772000;5495388888;5995388888
245;6027102000;5536700000;6036700000
246;6027105000;5536700000;6036700000
247;6027106000;5536700000;6036700000
248;6027107000;5536700000;6036700000
249;6027108000;5536700000;6036700000
250;6027109000;5536700000;6036700000
251;6027110000;5536700000;6036700000
252;6027309000;5536755555;6036755555
253;6027324000;5537066666;6037066666
254;6027325000;5537066666;6037066666
255;6027326000;5537066666;6037066666
256;6070037000;5578366666;6078366666
257;6070053000;5578366666;6078366666
258;6070055000;5578366666;6078366666
259;6070056000;5578366666;6078366666
260;6070058000;5578366666;6078366666
261;6070059000;5578366666;6078366666
262;6070069000;5578366666;6078366666
263;6070275000;5578422222;6078422222
264;6070290000;5578722222;6078722222
265;6070292000;5578722222;6078722222
266;6070293000;5578722222;6078722222
267;6110545000;5620066666;6120066666
268;6110549000;5620066666;6120066666
269;6110550000;5620066666;6120066666
270;6110552000;5620066666;6120066666
271;6110553000;5620066666;6120066666
272;6110554000;5620066666;6120066666
273;6110556000;5620066666;6120066666
274;6110755000;5620111111;6120111111
275;6110770000;5620400000;6120400000
276;6110772000;5620400000;6120400000
277;6110773000;5620400000;6120400000
278;6152050000;5661711111;6161711111
279;6152053000;5661711111;6161711111
280;6152055000;5661711111;6161711111
281;6152056000;5661711111;6161711111
282;6152057000;5661711111;6161711111
283;6152058000;5661711111;6161711111
284;6152060000;5661711111;6161711111
285;6152258000;5661744444;6161744444
286;6152274000;5662066666;6162066666
287;6152275000;5662066666;6162066666
288;6152276000;5662066666;6162066666
289;6193672000;5703366666;6203366666
290;6193678000;5703366666;6203366666
291;6193679000;5703366666;6203366666
292;6193681000;5703366666;6203366666
293;6193682000;5703366666;6203366666
294;6193683000;5703366666;6203366666
295;6193685000;5703366666;6203366666
296;6193911000;5703422222;6203422222
297;6193928000;5703677777;6203677777
298;6193930000;5703677777;6203677777
299;6193931000;5703677777;6203677777
300;6235345000;5745066666;6245066666
301;6235351000;5745066666;6245066666
302;6235353000;5745066666;6245066666
303;6235354000;5745066666;6245066666
304;6235356000;5745066666;6245066666
305;6235357000;5745066666;6245066666
306;6235358000;5745066666;6245066666
307;6235574000;5745111111;6245111111
308;6235590000;5745455555;6245455555
309;6235591000;5745455555;6245455555
310;6235592000;5745455555;6245455555
311;6276984000;5786700000;6286700000
312;6276990000;5786700000;6286700000
313;6276991000;5786700000;6286700000
314;6276993000;5786700000;6286700000
315;6276994000;5786700000;6286700000
316;6276995000;5786700000;6286700000
317;6277010000;5786700000;6286700000
318;6277151000;5786755555;6286755555
319;6277155000;5787077777;6287077777
320;6277156000;5787077777;6287077777
321;6277158000;5787077777;6287077777
322;6318642000;5828400000;6328400000
323;6318644000;5828400000;6328400000
324;6318646000;5828400000;6328400000
325;6318647000;5828400000;6328400000
326;6318648000;5828400000;6328400000
327;6318650000;5828400000;6328400000
328;6318651000;5828400000;6328400000
329;6318795000;5828455555;6328455555
330;6318798000;5828733333;6328733333
331;6318799000;5828733333;6328733333
332;6318800000;5828733333;6328733333
333;6360269000;5870033333;6370033333
334;6360271000;5870033333;6370033333
335;6360272000;5870033333;6370033333
336;6360273000;5870033333;6370033333
337;6360274000;5870033333;6370033333
338;6360276000;5870033333;6370033333
339;6360277000;5870033333;6370033333
340;6360418000;5870088888;6370088888
341;6360421000;5870411111;6370411111
342;6360422000;5870411111;6370411111
343;6360423000;5870411111;6370411111
344;6401936000;5911700000;6411700000
345;6401938000;5911700000;6411700000
346;6401939000;5911700000;6411700000
347;6401940000;5911700000;6411700000
348;6401942000;5911700000;6411700000
349;6401943000;5911700000;6411700000
350;6401944000;5911700000;6411700000
351;6402087000;5911755555;6411755555
352;6402090000;5912055555;6412055555
353;6402091000;5912055555;6412055555
354;6402092000;5912055555;6412055555
355;6443601000;5953366666;6453366666
356;6443603000;5953366666;6453366666
357;6443604000;5953366666;6453366666
358;6443605000;5953366666;6453366666
359;6443607000;5953366666;6453366666
360;6443608000;5953366666;6453366666
361;6443609000;5953366666;6453366666
362;6443752000;5953422222;6453422222
363;6443754000;5953700000;6453700000
364;6443755000;5953700000;6453700000
365;6443756000;5953700000;6453700000
366;6485511000;5995033333;6495033333
367;6485517000;5995033333;6495033333
368;6485520000;5995033333;6495033333
369;6485522000;5995033333;6495033333
370;6485525000;5995033333;6495033333
371;6485526000;5995033333;6495033333
372;6485527000;5995033333;6495033333
373;6485729000;5995088888;6495088888
374;6485745000;5995388888;6495388888
375;6485746000;5995388888;6495388888
376;6485747000;5995388888;6495388888
377;6527072000;6036744444;6536744444
378;6527085000;6036744444;6536744444
379;6527087000;6036744444;6536744444
380;6527088000;6036744444;6536744444
381;6527089000;6036744444;6536744444
382;6527091000;6036744444;6536744444
383;6527092000;6036744444;6536744444
384;6527291000;6036788888;6536788888
385;6527306000;6037088888;6537088888
386;6527308000;6037088888;6537088888
387;6527309000;6037088888;6537088888
388;6568699000;6078366666;6578366666
389;6568702000;6078366666;6578366666
390;6568704000;6078366666;6578366666
391;6568705000;6078366666;6578366666
392;6568706000;6078366666;6578366666
393;6568708000;6078366666;6578366666
394;6568709000;6078366666;6578366666
395;6568908000;6078422222;6578422222
396;6568924000;6078700000;6578700000
397;6568925000;6078700000;6578700000
398;6568927000;6078700000;6578700000
399;6610497000;6120033333;6620033333
400;6610501000;6120033333;6620033333
401;6610502000;6120033333;6620033333
402;6610503000;6120033333;6620033333
403;6610505000;6120033333;6620033333
404;6610506000;6120033333;6620033333
405;6610507000;6120033333;6620033333
406;6610708000;6120088888;6620088888
407;6610723000;6120388888;6620388888
408;6610724000;6120388888;6620388888
409;6610726000;6120388888;6620388888
410;6652028000;6161700000;6661700000
411;6652032000;6161700000;6661700000
412;6652033000;6161700000;6661700000
413;6652034000;6161700000;6661700000
414;6652036000;6161700000;6661700000
415;6652037000;6161700000;6661700000
416;6652038000;6161700000;6661700000
417;6652244000;6161744444;6661744444
418;6652259000;6162055555;6662055555
419;6652261000;6162055555;6662055555
420;6652262000;6162055555;6662055555
421;6693711000;6203400000;6703400000
422;6693715000;6203400000;6703400000
423;6693717000;6203400000;6703400000
424;6693718000;6203400000;6703400000
425;6693719000;6203400000;6703400000
426;6693720000;6203400000;6703400000
427;6693721000;6203400000;6703400000
428;6693930000;6203455555;6703455555
429;6693945000;6203755555;6703755555
430;6693946000;6203755555;6703755555
431;6693947000;6203755555;6703755555
432;6735343000;6245033333;6745033333
433;6735346000;6245033333;6745033333
434;6735348000;6245033333;6745033333
435;6735349000;6245033333;6745033333
436;6735350000;6245033333;6745033333
437;6735352000;6245033333;6745033333
438;6735353000;6245033333;6745033333
439;6735551000;6245088888;6745088888
440;6735567000;6245411111;6745411111
441;6735568000;6245411111;6745411111
442;6735569000;6245411111;6745411111
443;6777012000;6286700000;6786700000
444;6777016000;6286700000;6786700000
445;6777017000;6286700000;6786700000
446;6777018000;6286700000;6786700000
447;6777019000;6286700000;6786700000
448;6777021000;6286700000;6786700000
449;6777022000;6286700000;6786700000
450;6777221000;6286755555;6786755555
451;6777236000;6287033333;6787033333
452;6777237000;6287033333;6787033333
453;6777238000;6287033333;6787033333
454;6818865000;6328400000;6828400000
455;6818868000;6328400000;6828400000
456;6818870000;6328400000;6828400000
457;6818871000;6328400000;6828400000
458;6818872000;6328400000;6828400000
459;6818874000;6328400000;6828400000
460;6818875000;6328400000;6828400000
461;6819081000;6328455555;6828455555
462;6819097000;6328722222;6828722222
463;6819098000;6328722222;6828722222
464;6819099000;6328722222;6828722222
465;6860362000;6370066666;6870066666
466;6860365000;6370066666;6870066666
467;6860367000;6370066666;6870066666
468;6860368000;6370066666;6870066666
469;6860369000;6370066666;6870066666
470;6860371000;6370066666;6870066666
471;6860372000;6370066666;6870066666
472;6860571000;6370122222;6870122222
473;6860586000;6370422222;6870422222
474;6860587000;6370422222;6870422222
475;6860589000;6370422222;6870422222
476;6902179000;6411700000;6911700000
477;6902182000;6411700000;6911700000
478;6902184000;6411700000;6911700000
479;6902185000;6411700000;6911700000
480;6902186000;6411700000;6911700000
481;6902187000;6411700000;6911700000
482;6902188000;6411700000;6911700000
483;6902402000;6411755555;6911755555
484;6902418000;6412088888;6912088888
485;6902419000;6412088888;6912088888
486;6902420000;6412088888;6912088888
487;6943678000;6453366666;6953366666
488;6943681000;6453366666;6953366666
489;6943682000;6453366666;6953366666
490;6943683000;6453366666;6953366666
491;6943684000;6453366666;6953366666
492;6943685000;6453366666;6953366666
493;6943686000;6453366666;6953366666
494;6943885000;6453422222;6953422222
495;6943901000;6453711111;6953711111
496;6943902000;6453711111;6953711111
497;6943903000;6453711111;6953711111
498;6985292000;6495033333;6995033333
499;6985296000;6495033333;6995033333
500;6985297000;6495033333;6995033333
501;6985307000;6495033333;6995033333
502;6985308000;6495033333;6995033333
503;6985309000;6495033333;6995033333
504;6985310000;6495033333;6995033333
505;6985445000;6495088888;6995088888
506;6985448000;6495377777;6995377777
507;6985449000;6495377777;6995377777
508;6985449000;6495377777;6995377777
509;7027066000;6536733333;7036733333
510;7027070000;6536733333;7036733333
511;7027071000;6536733333;7036733333
512;7027072000;6536733333;7036733333
513;7027073000;6536733333;7036733333
514;7027074000;6536733333;7036733333
515;7027074000;6536733333;7036733333
516;7027244000;6536766666;7036766666
517;7027248000;6537077777;7037077777
518;7027250000;6537077777;7037077777
519;7027251000;6537077777;7037077777
520;7068714000;6578400000;7078400000
521;7068718000;6578400000;7078400000
522;7068719000;6578400000;7078400000
523;7068720000;6578400000;7078400000
