seqnum;now;rtptime;deadline
4;7066717000;6607733333;7107733333
32;7231431000;6691077777;7191077777
37;7266858000;6732733333;7232733333
40;7266881000;6732733333;7232733333
42;7266893000;6732733333;7232733333
43;7270207000;6732744444;7232744444
112;7270215000;6983000000;7483000000
113;7470476000;7024377777;7524377777
186;7673772000;7274400000;7774400000
237;7673790000;7482733333;7982733333
243;7822103000;7483011111;7983011111
271;7846310000;7607755555;8107755555
272;7846313000;7607755555;8107755555
273;7846314000;7607755555;8107755555
274;7862512000;7607811111;8107811111
275;7862528000;7608088888;8108088888
276;7862529000;7608088888;8108088888
277;7862530000;7608088888;8108088888
278;7876372000;7649422222;8149422222
297;7885955000;7691411111;8191411111
298;7885959000;7691411111;8191411111
299;7885960000;7691411111;8191411111
300;7960239000;7732722222;8232722222
319;8001234000;7774766666;8274766666
331;8041041000;7816444444;8316444444
332;8041059000;7816444444;8316444444
333;8081911000;7857755555;8357755555
342;8082023000;7858088888;8358088888
343;8082026000;7858088888;8358088888
344;8122357000;7899411111;8399411111
354;8122469000;7899788888;8399788888
355;8157753000;7941077777;8441077777
364;8157821000;7941433333;8441433333
365;8157824000;7941433333;8441433333
366;8197187000;7982755555;8482755555
376;8197295000;7983055555;8483055555
377;8228713000;8024422222;8524422222
386;8228820000;8024755555;8524755555
387;8228823000;8024755555;8524755555
388;8267270000;8066088888;8566088888
398;8267381000;8066444444;8566444444
399;8296515000;8107755555;8607755555
408;8296627000;8108077777;8608077777
409;8296631000;8108077777;8608077777
410;8334854000;8149422222;8649422222
420;8334957000;8149766666;8649766666
421;8364251000;8191077777;8691077777
422;8364255000;8191077777;8691077777
423;8364256000;8191077777;8691077777
424;8364257000;8191077777;8691077777
425;8364258000;8191077777;8691077777
426;8364260000;8191077777;8691077777
427;8364261000;8191077777;8691077777
428;8368709000;8191122222;8691122222
429;8368713000;8191455555;8691455555
430;8368714000;8191455555;8691455555
431;8368715000;8191455555;8691455555
432;8402939000;8232755555;8732755555
433;8402943000;8232755555;8732755555
434;8402944000;8232755555;8732755555
435;8402945000;8232755555;8732755555
436;8402946000;8232755555;8732755555
437;8402947000;8232755555;8732755555
438;8402948000;8232755555;8732755555
439;8403126000;8232800000;8732800000
440;8403129000;8233111111;8733111111
441;8403130000;8233111111;8733111111
442;8403131000;8233111111;8733111111
443;8435278000;8274411111;8774411111
444;8435282000;8274411111;8774411111
445;8435283000;8274411111;8774411111
446;8435284000;8274411111;8774411111
447;8435285000;8274411111;8774411111
448;8435286000;8274411111;8774411111
449;8435286000;8274411111;8774411111
450;8438303000;8274455555;8774455555
451;8438308000;8274755555;8774755555
452;8438309000;8274755555;8774755555
453;8438310000;8274755555;8774755555
454;8475167000;8316077777;8816077777
455;8475176000;8316077777;8816077777
456;8475178000;8316077777;8816077777
457;8475179000;8316077777;8816077777
458;8475181000;8316077777;8816077777
459;8475183000;8316077777;8816077777
460;8475184000;8316077777;8816077777
461;8475302000;8316122222;8816122222
462;8475305000;8316433333;8816433333
463;8475306000;8316433333;8816433333
464;8475308000;8316433333;8816433333
465;8517382000;8357744444;8857744444
466;8517391000;8357744444;8857744444
467;8517392000;8357744444;8857744444
468;8517394000;8357744444;8857744444
469;8517396000;8357744444;8857744444
470;8517397000;8357744444;8857744444
471;8517409000;8357744444;8857744444
472;8517595000;8357788888;8857788888
473;8517601000;8358077777;8858077777
474;8517603000;8358077777;8858077777
475;8517604000;8358077777;8858077777
476;8552716000;8399411111;8899411111
477;8552723000;8399411111;8899411111
478;8552725000;8399411111;8899411111
479;8552726000;8399411111;8899411111
480;8552728000;8399411111;8899411111
481;8552730000;8399411111;8899411111
482;8552731000;8399411111;8899411111
483;8552916000;8399455555;8899455555
484;8552918000;8399800000;8899800000
485;8552920000;8399800000;8899800000
486;8552952000;8399800000;8899800000
487;8592415000;8441100000;8941100000
488;8592421000;8441100000;8941100000
489;8592422000;8441100000;8941100000
490;8592424000;8441100000;8941100000
491;8592425000;8441100000;8941100000
492;8592427000;8441100000;8941100000
493;8592429000;8441100000;8941100000
494;8592962000;8441166666;8941166666
495;8592968000;8441477777;8941477777
496;8592970000;8441477777;8941477777
497;8592971000;8441477777;8941477777
498;8633845000;8482755555;8982755555
499;8633853000;8482755555;8982755555
500;8633864000;8482755555;8982755555
501;8633865000;8482755555;8982755555
502;8633866000;8482755555;8982755555
503;8633868000;8482755555;8982755555
504;8633869000;8482755555;8982755555
505;8634117000;8482800000;8982800000
506;8634132000;8483066666;8983066666
507;8634133000;8483066666;8983066666
508;8634135000;8483066666;8983066666
509;8674950000;8524422222;9024422222
510;8674956000;8524422222;9024422222
511;8674957000;8524422222;9024422222
512;8674959000;8524422222;9024422222
513;8674960000;8524422222;9024422222
514;8674961000;8524422222;9024422222
515;8674962000;8524422222;9024422222
516;8675188000;8524466666;9024466666
517;8675203000;8524766666;9024766666
518;8675204000;8524766666;9024766666
519;8675205000;8524766666;9024766666
520;8716563000;8566088888;9066088888
521;8716568000;8566088888;9066088888
