seqnum;now;rtptime;deadline
1;6862205000;6372044444;6872044444
28;7026760000;6486533333;6986533333
36;7066438000;6528211111;7028211111
109;7254522000;6778211111;7278211111
110;7254528000;6778466666;7278466666
111;7254530000;6778466666;7278466666
112;7254532000;6778466666;7278466666
113;7275975000;6819866666;7319866666
186;7467635000;7069855555;7569855555
237;7467650000;7278200000;7778200000
244;7639240000;7278477777;7778477777
267;7648969000;7403222222;7903222222
268;7648973000;7403222222;7903222222
269;7648974000;7403222222;7903222222
270;7648976000;7403222222;7903222222
271;7648986000;7403222222;7903222222
272;7648988000;7403222222;7903222222
273;7648989000;7403222222;7903222222
274;7667793000;7403266666;7903266666
287;7667808000;7445266666;7945266666
288;7667810000;7445266666;7945266666
289;7693704000;7486522222;7986522222
298;7693816000;7486811111;7986811111
299;7693819000;7486811111;7986811111
300;7721687000;7528200000;8028200000
310;7721795000;7528466666;8028466666
311;7735602000;7569888888;8069888888
312;7735616000;7569888888;8069888888
313;7735617000;7569888888;8069888888
314;7735618000;7569888888;8069888888
315;7735620000;7569888888;8069888888
316;7735621000;7569888888;8069888888
317;7735623000;7569888888;8069888888
318;7741837000;7569933333;8069933333
319;7741858000;7570255555;8070255555
320;7741860000;7570255555;8070255555
321;7741862000;7570255555;8070255555
322;7774084000;7611555555;8111555555
323;7774090000;7611555555;8111555555
324;7774092000;7611555555;8111555555
325;7774094000;7611555555;8111555555
326;7774095000;7611555555;8111555555
327;7774096000;7611555555;8111555555
328;7774098000;7611555555;8111555555
329;7774266000;7611600000;8111600000
330;7774273000;7611877777;8111877777
331;7774274000;7611877777;8111877777
332;7774275000;7611877777;8111877777
333;7807763000;7653222222;8153222222
334;7807766000;7653222222;8153222222
335;7807768000;7653222222;8153222222
336;7807769000;7653222222;8153222222
337;7807770000;7653222222;8153222222
338;7807771000;7653222222;8153222222
339;7807772000;7653222222;8153222222
340;7809925000;7653266666;8153266666
341;7809940000;7653555555;8153555555
342;7809941000;7653555555;8153555555
343;7809942000;7653555555;8153555555
344;7848340000;7694855555;8194855555
345;7848344000;7694855555;8194855555
346;7848345000;7694855555;8194855555
