seqnum;now;rtptime;deadline;packet_len;payload_len
0;6861820000;6372044444;6872044444;10240;10228
3;6861908000;6403211111;6903211111;10240;10228
4;6861941000;6403211111;6903211111;10240;10228
7;6861946000;6403211111;6903211111;10240;10228
8;6861954000;6403211111;6903211111;10240;10228
11;6861959000;6403577777;6903577777;10240;10228
12;6861965000;6403577777;6903577777;10240;10228
15;6861969000;6444877777;6944877777;10240;10228
16;6861987000;6444877777;6944877777;10240;10228
1;6861996000;6372044444;6872044444;10240;10228
19;6862039000;6444877777;6944877777;10240;10228
20;6862063000;6444877777;6944877777;10240;10228
23;6862068000;6445288888;6945288888;10240;10228
24;6862078000;6445288888;6945288888;10240;10228
27;6862083000;6486533333;6986533333;10240;10228
28;6862088000;6486533333;6986533333;10240;10228
31;6862098000;6486533333;6986533333;10240;10228
32;6862105000;6486544444;6986544444;10240;10228
35;6862114000;6486877777;6986877777;10240;10228
36;6862121000;6528211111;7028211111;10240;10228
39;6862129000;6528211111;7028211111;10240;10228
40;6862136000;6528211111;7028211111;10240;10228
43;6862142000;6528233333;7028233333;10240;10228
44;6862156000;6528622222;7028622222;10240;10228
2;6862162000;6372044444;6872044444;10240;10228
47;6862181000;6569866666;7069866666;10240;10228
48;6862195000;6569866666;7069866666;10240;10228
51;6862201000;6569866666;7069866666;10240;10228
52;6862206000;6569866666;7069866666;10240;10228
55;6862226000;6570200000;7070200000;10240;10228
5;6862394000;6403211111;6903211111;10240;10228
6;6862404000;6403211111;6903211111;10240;10228
9;6862569000;6403211111;6903211111;10240;10228
10;6862594000;6403233333;6903233333;10240;10228
13;6862770000;6403577777;6903577777;10240;10228
14;6862780000;6444877777;6944877777;10240;10228
17;6862950000;6444877777;6944877777;10240;10228
18;6863185000;6444877777;6944877777;10240;10228
21;6863197000;6444888888;6944888888;10240;10228
22;6863202000;6445288888;6945288888;10240;10228
25;6863383000;6486533333;6986533333;10240;10228
26;6863587000;6486533333;6986533333;10240;10228
29;6863614000;6486533333;6986533333;10240;10228
30;6863794000;6486533333;6986533333;10240;10228
33;6863831000;6486877777;6986877777;10240;10228
34;6863974000;6486877777;6986877777;10240;10228
37;6864202000;6528211111;7028211111;10240;10228
