seqnum;now;rtptime;deadline;packet_len;payload_len
0;7066319000;6576655555;7076655555;10240;10228
3;7066445000;6607733333;7107733333;10240;10228
4;7066480000;6607733333;7107733333;10240;10228
7;7066485000;6607733333;7107733333;10240;10228
8;7066490000;6607733333;7107733333;10240;10228
11;7066495000;6608100000;7108100000;10240;10228
12;7066501000;6608100000;7108100000;10240;10228
15;7066505000;6649400000;7149400000;10240;10228
16;7066510000;6649400000;7149400000;10240;10228
19;7066522000;6649400000;7149400000;10240;10228
20;7066528000;6649400000;7149400000;10240;10228
23;7066533000;6649788888;7149788888;10240;10228
24;7066537000;6649788888;7149788888;10240;10228
27;7066544000;6691066666;7191066666;10240;10228
28;7066549000;6691066666;7191066666;10240;10228
31;7066557000;6691066666;7191066666;10240;10228
32;7066563000;6691077777;7191077777;10240;10228
35;7066570000;6691411111;7191411111;10240;10228
36;7066577000;6732733333;7232733333;10240;10228
39;7066596000;6732733333;7232733333;10240;10228
1;7066604000;6576655555;7076655555;10240;10228
40;7066611000;6732733333;7232733333;10240;10228
43;7066618000;6732744444;7232744444;10240;10228
44;7066627000;6733077777;7233077777;10240;10228
47;7066633000;6774400000;7274400000;10240;10228
48;7066641000;6774400000;7274400000;10240;10228
51;7066648000;6774400000;7274400000;10240;10228
52;7066667000;6774400000;7274400000;10240;10228
55;7066673000;6774722222;7274722222;10240;10228
2;7066680000;6576655555;7076655555;10240;10228
5;7066868000;6607733333;7107733333;10240;10228
6;7066875000;6607733333;7107733333;10240;10228
9;7067081000;6607733333;7107733333;10240;10228
10;7067087000;6607755555;7107755555;10240;10228
13;7067301000;6608100000;7108100000;10240;10228
14;7067306000;6649400000;7149400000;10240;10228
17;7067505000;6649400000;7149400000;10240;10228
18;7067709000;6649400000;7149400000;10240;10228
21;7067715000;6649411111;7149411111;10240;10228
22;7067914000;6649788888;7149788888;10240;10228
25;7067919000;6691066666;7191066666;10240;10228
26;7068126000;6691066666;7191066666;10240;10228
29;7068142000;6691066666;7191066666;10240;10228
30;7068292000;6691066666;7191066666;10240;10228
33;7068302000;6691411111;7191411111;10240;10228
34;7068497000;6691411111;7191411111;10240;10228
37;7068733000;6732733333;7232733333;10240;10228
38;7068739000;6732733333;7232733333;10240;10228
41;7068938000;6732733333;7232733333;10240;10228
42;7068944000;6732733333;7232733333;10240;10228
45;7069180000;6733077777;7233077777;10240;10228
46;7069186000;6733077777;7233077777;10240;10228
49;7069347000;6774400000;7274400000;10240;10228
50;7069551000;6774400000;7274400000;10240;10228
53;7069556000;6774400000;7274400000;10240;10228
54;7069749000;6774411111;7274411111;10240;10228
56;7266775000;6774722222;7274722222;10240;10228
59;7266799000;6816066666;7316066666;10240;10228
60;7266819000;6816066666;7316066666;10240;10228
61;7266828000;6816066666;7316066666;10240;10228
62;7266853000;6816066666;7316066666;10240;10228
63;7266860000;6816066666;7316066666;10240;10228
64;7266903000;6816066666;7316066666;10240;10228
67;7266911000;6816377777;7316377777;10240;10228
68;7266919000;6816377777;7316377777;10240;10228
69;7266924000;6857733333;7357733333;10240;10228
70;7266930000;6857733333;7357733333;10240;10228
73;7266935000;6857733333;7357733333;10240;10228
57;7266939000;6774722222;7274722222;10240;10228
74;7267141000;6857733333;7357733333;10240;10228
75;7267152000;6857733333;7357733333;10240;10228
76;7267157000;6857744444;7357744444;10240;10228
79;7267161000;6858088888;7358088888;10240;10228
80;7267167000;6899400000;7399400000;10240;10228
81;7267171000;6899400000;7399400000;10240;10228
82;7267176000;6899400000;7399400000;10240;10228
85;7267179000;6899400000;7399400000;10240;10228
86;7267184000;6899400000;7399400000;10240;10228
87;7267188000;6899411111;7399411111;10240;10228
88;7267192000;6899722222;7399722222;10240;10228
91;7267196000;6941066666;7441066666;10240;10228
93;7267200000;6941066666;7441066666;10240;10228
94;7267204000;6941066666;7441066666;10240;10228
97;7267210000;6941066666;7441066666;10240;10228
98;7267223000;6941077777;7441077777;10240;10228
100;7267248000;6941377777;7441377777;10240;10228
101;7267267000;6941377777;7441377777;10240;10228
104;7267271000;6982733333;7482733333;10240;10228
105;7267276000;6982733333;7482733333;10240;10228
58;7267279000;6816066666;7316066666;10240;10228
108;7267313000;6982733333;7482733333;10240;10228
109;7267319000;6982744444;7482744444;10240;10228
65;7267329000;6816077777;7316077777;10240;10228
110;7267354000;6983000000;7483000000;10240;10228
111;7267360000;6983000000;7483000000;10240;10228
112;7267374000;6983000000;7483000000;10240;10228
113;7267378000;7024377777;7524377777;10240;10228
116;7267382000;7024377777;7524377777;10240;10228
117;7267386000;7024377777;7524377777;10240;10228
118;7267391000;7024377777;7524377777;10240;10228
119;7267395000;7024377777;7524377777;10240;10228
120;7267399000;7024400000;7524400000;10240;10228
121;7267403000;7024711111;7524711111;10240;10228
122;7267426000;7024711111;7524711111;10240;10228
123;7267431000;7024711111;7524711111;10240;10228
124;7267435000;7066077777;7566077777;10240;10228
125;7267454000;7066077777;7566077777;10240;10228
126;7267470000;7066077777;7566077777;10240;10228
66;7267477000;6816377777;7316377777;10240;10228
71;7267577000;6857733333;7357733333;10240;10228
72;7267615000;6857733333;7357733333;10240;10228
77;7267697000;6858088888;7358088888;10240;10228
78;7267720000;6858088888;7358088888;10240;10228
83;7267904000;6899400000;7399400000;10240;10228
84;7267925000;6899400000;7399400000;10240;10228
89;7268144000;6899722222;7399722222;10240;10228
90;7268175000;6899722222;7399722222;10240;10228
92;7268303000;6941066666;7441066666;10240;10228
95;7268534000;6941066666;7441066666;10240;10228
96;7268552000;6941066666;7441066666;10240;10228
99;7268722000;6941377777;7441377777;10240;10228
102;7268944000;6982733333;7482733333;10240;10228
103;7268971000;6982733333;7482733333;10240;10228
106;7269154000;6982733333;7482733333;10240;10228
107;7269191000;6982733333;7482733333;10240;10228
114;7269387000;7024377777;7524377777;10240;10228
115;7269408000;7024377777;7524377777;10240;10228
127;7269672000;7066077777;7566077777;10240;10228
128;7269864000;7066077777;7566077777;10240;10228
129;7269881000;7066077777;7566077777;10240;10228
130;7270073000;7066077777;7566077777;10240;10228
131;7270228000;7066100000;7566100000;10240;10228
132;7270250000;7066511111;7566511111;10240;10228
133;7270499000;7066511111;7566511111;10240;10228
134;7270520000;7066511111;7566511111;10240;10228
135;7467364000;7107733333;7607733333;10240;10228
138;7467380000;7107733333;7607733333;10240;10228
139;7467398000;7107733333;7607733333;10240;10228
142;7467409000;7107744444;7607744444;10240;10228
143;7467416000;7108033333;7608033333;10240;10228
136;7467421000;7107733333;7607733333;10240;10228
146;7467451000;7149400000;7649400000;10240;10228
147;7467459000;7149400000;7649400000;10240;10228
137;7467544000;7107733333;7607733333;10240;10228
148;7467722000;7149400000;7649400000;10240;10228
151;7467734000;7149400000;7649400000;10240;10228
152;7467751000;7149400000;7649400000;10240;10228
155;7467756000;7149733333;7649733333;10240;10228
156;7467760000;7149733333;7649733333;10240;10228
159;7467764000;7191066666;7691066666;10240;10228
160;7467768000;7191066666;7691066666;10240;10228
163;7467773000;7191066666;7691066666;10240;10228
164;7467777000;7191077777;7691077777;10240;10228
167;7467784000;7191377777;7691377777;10240;10228
168;7467788000;7232733333;7732733333;10240;10228
169;7467797000;7232733333;7732733333;10240;10228
170;7467807000;7232733333;7732733333;10240;10228
171;7467811000;7232733333;7732733333;10240;10228
172;7467831000;7232733333;7732733333;10240;10228
173;7467836000;7232733333;7732733333;10240;10228
174;7467840000;7232733333;7732733333;10240;10228
175;7467857000;7232744444;7732744444;10240;10228
176;7467868000;7233033333;7733033333;10240;10228
177;7467872000;7233033333;7733033333;10240;10228
178;7467878000;7233033333;7733033333;10240;10228
140;7467885000;7107733333;7607733333;10240;10228
141;7467908000;7107733333;7607733333;10240;10228
179;7467962000;7274388888;7774388888;10240;10228
180;7467969000;7274388888;7774388888;10240;10228
181;7467980000;7274388888;7774388888;10240;10228
182;7467989000;7274388888;7774388888;10240;10228
183;7467994000;7274388888;7774388888;10240;10228
184;7467998000;7274388888;7774388888;10240;10228
185;7468002000;7274388888;7774388888;10240;10228
186;7468007000;7274400000;7774400000;10240;10228
187;7468015000;7274711111;7774711111;10240;10228
188;7468022000;7274711111;7774711111;10240;10228
189;7468034000;7274711111;7774711111;10240;10228
190;7468038000;7316055555;7816055555;10240;10228
191;7468062000;7316055555;7816055555;10240;10228
144;7468076000;7108033333;7608033333;10240;10228
192;7468098000;7316055555;7816055555;10240;10228
145;7468103000;7108033333;7608033333;10240;10228
193;7468121000;7316055555;7816055555;10240;10228
194;7468129000;7316055555;7816055555;10240;10228
195;7468148000;7316055555;7816055555;10240;10228
196;7468153000;7316055555;7816055555;10240;10228
197;7468169000;7316066666;7816066666;10240;10228
198;7468178000;7316366666;7816366666;10240;10228
149;7468182000;7149400000;7649400000;10240;10228
150;7468203000;7149400000;7649400000;10240;10228
153;7468343000;7149411111;7649411111;10240;10228
154;7468370000;7149733333;7649733333;10240;10228
157;7468525000;7191066666;7691066666;10240;10228
158;7468740000;7191066666;7691066666;10240;10228
161;7468750000;7191066666;7691066666;10240;10228
162;7468936000;7191066666;7691066666;10240;10228
165;7468959000;7191377777;7691377777;10240;10228
166;7469164000;7191377777;7691377777;10240;10228
199;7469369000;7316366666;7816366666;10240;10228
200;7469388000;7316366666;7816366666;10240;10228
201;7469578000;7357722222;7857722222;10240;10228
202;7469583000;7357722222;7857722222;10240;10228
204;7469760000;7357722222;7857722222;10240;10228
203;7469786000;7357722222;7857722222;10240;10228
206;7470272000;7357722222;7857722222;10240;10228
205;7470279000;7357722222;7857722222;10240;10228
207;7470294000;7357722222;7857722222;10240;10228
208;7470459000;7357733333;7857733333;10240;10228
209;7499825000;7358033333;7858033333;10240;10228
210;7499967000;7358033333;7858033333;10240;10228
211;7500167000;7358033333;7858033333;10240;10228
212;7500190000;7399422222;7899422222;10240;10228
214;7667668000;7399422222;7899422222;10240;10228
215;7667698000;7399422222;7899422222;10240;10228
218;7667703000;7399422222;7899422222;10240;10228
219;7667709000;7399444444;7899444444;10240;10228
220;7667713000;7399755555;7899755555;10240;10228
222;7667727000;7399755555;7899755555;10240;10228
223;7667841000;7441066666;7941066666;10240;10228
226;7667862000;7441066666;7941066666;10240;10228
213;7667885000;7399422222;7899422222;10240;10228
229;7667924000;7441066666;7941066666;10240;10228
233;7668009000;7441400000;7941400000;10240;10228
235;7668021000;7482733333;7982733333;10240;10228
216;7668028000;7399422222;7899422222;10240;10228
238;7668062000;7482733333;7982733333;10240;10228
239;7668073000;7482733333;7982733333;10240;10228
240;7668081000;7482733333;7982733333;10240;10228
241;7668096000;7482744444;7982744444;10240;10228
242;7668101000;7483011111;7983011111;10240;10228
243;7668119000;7483011111;7983011111;10240;10228
244;7668134000;7483011111;7983011111;10240;10228
245;7668208000;7524388888;8024388888;10240;10228
246;7668231000;7524388888;8024388888;10240;10228
247;7668240000;7524388888;8024388888;10240;10228
248;7668246000;7524388888;8024388888;10240;10228
249;7668285000;7524388888;8024388888;10240;10228
250;7668291000;7524388888;8024388888;10240;10228
251;7668311000;7524388888;8024388888;10240;10228
252;7668371000;7524400000;8024400000;10240;10228
253;7668380000;7524711111;8024711111;10240;10228
254;7668388000;7524711111;8024711111;10240;10228
255;7668393000;7524711111;8024711111;10240;10228
256;7668402000;7566066666;8066066666;10240;10228
257;7668407000;7566066666;8066066666;10240;10228
217;7668411000;7399422222;7899422222;10240;10228
221;7668434000;7399755555;7899755555;10240;10228
258;7668451000;7566066666;8066066666;10240;10228
259;7668456000;7566066666;8066066666;10240;10228
260;7668472000;7566066666;8066066666;10240;10228
261;7668495000;7566066666;8066066666;10240;10228
262;7668536000;7566066666;8066066666;10240;10228
263;7668540000;7566077777;8066077777;10240;10228
224;7668559000;7441066666;7941066666;10240;10228
225;7668582000;7441066666;7941066666;10240;10228
227;7668660000;7441066666;7941066666;10240;10228
228;7668698000;7441066666;7941066666;10240;10228
