seqnum;now;rtptime;deadline;packet_len;payload_len
0;6793223000;6303422222;6803422222;10240;10228
3;6793357000;6334655555;6834655555;10240;10228
4;6793390000;6334655555;6834655555;10240;10228
7;6793395000;6334655555;6834655555;10240;10228
8;6793400000;6334655555;6834655555;10240;10228
11;6793409000;6334988888;6834988888;10240;10228
12;6793415000;6334988888;6834988888;10240;10228
15;6793420000;6376300000;6876300000;10240;10228
16;6793425000;6376300000;6876300000;10240;10228
19;6793451000;6376300000;6876300000;10240;10228
20;6793455000;6376300000;6876300000;10240;10228
23;6793461000;6376700000;6876700000;10240;10228
24;6793465000;6376700000;6876700000;10240;10228
27;6793486000;6417977777;6917977777;10240;10228
28;6793491000;6417977777;6917977777;10240;10228
31;6793496000;6417977777;6917977777;10240;10228
32;6793525000;6417988888;6917988888;10240;10228
35;6793530000;6418322222;6918322222;10240;10228
36;6793539000;6459633333;6959633333;10240;10228
39;6793545000;6459633333;6959633333;10240;10228
40;6793550000;6459633333;6959633333;10240;10228
43;6793555000;6459655555;6959655555;10240;10228
44;6793559000;6459988888;6959988888;10240;10228
1;6793565000;6303422222;6803422222;10240;10228
47;6793570000;6501311111;7001311111;10240;10228
48;6793575000;6501311111;7001311111;10240;10228
51;6793590000;6501311111;7001311111;10240;10228
52;6793596000;6501311111;7001311111;10240;10228
55;6793601000;6501633333;7001633333;10240;10228
2;6793610000;6303422222;6803422222;10240;10228
5;6793798000;6334655555;6834655555;10240;10228
6;6793807000;6334655555;6834655555;10240;10228
9;6793994000;6334655555;6834655555;10240;10228
10;6794004000;6334666666;6834666666;10240;10228
13;6794240000;6334988888;6834988888;10240;10228
14;6794263000;6376300000;6876300000;10240;10228
17;6794403000;6376300000;6876300000;10240;10228
18;6794606000;6376300000;6876300000;10240;10228
21;6794636000;6376311111;6876311111;10240;10228
22;6794811000;6376700000;6876700000;10240;10228
25;6794822000;6417977777;6917977777;10240;10228
26;6794984000;6417977777;6917977777;10240;10228
29;6794994000;6417977777;6917977777;10240;10228
30;6795223000;6417977777;6917977777;10240;10228
33;6795248000;6418322222;6918322222;10240;10228
