seqnum;now;rtptime;deadline
8;6955313000;6496188888;6996188888
32;7119796000;6579555555;7079555555
38;7155514000;6621188888;7121188888
43;7159366000;6621200000;7121200000
113;7159373000;6912855555;7412855555
114;7159375000;6912855555;7412855555
115;7159376000;6912855555;7412855555
116;7159386000;6912855555;7412855555
117;7159387000;6912855555;7412855555
118;7159389000;6912855555;7412855555
119;7159389000;6912855555;7412855555
120;7410539000;6912866666;7412866666
190;7410555000;7204511111;7704511111
191;7410556000;7204511111;7704511111
192;7410557000;7204511111;7704511111
193;7410558000;7204511111;7704511111
194;7410560000;7204511111;7704511111
195;7410561000;7204511111;7704511111
196;7410561000;7204511111;7704511111
197;7574218000;7204522222;7704522222
246;7596407000;7412844444;7912844444
249;7596410000;7412844444;7912844444
250;7596411000;7412844444;7912844444
251;7596412000;7412844444;7912844444
252;7747434000;7412866666;7912866666
271;7747449000;7496211111;7996211111
272;7747450000;7496211111;7996211111
273;7747451000;7496211111;7996211111
274;7756711000;7496255555;7996255555
282;7756719000;7537877777;8037877777
284;7756722000;7537877777;8037877777
285;7757874000;7537922222;8037922222
289;7757890000;7579533333;8079533333
290;7757891000;7579533333;8079533333
291;7757892000;7579533333;8079533333
292;7757893000;7579533333;8079533333
293;7757894000;7579533333;8079533333
294;7757895000;7579533333;8079533333
295;7757896000;7579533333;8079533333
296;7776470000;7579566666;8079566666
300;7776485000;7621177777;8121177777
301;7776486000;7621177777;8121177777
302;7776487000;7621177777;8121177777
303;7776488000;7621177777;8121177777
304;7776489000;7621177777;8121177777
305;7776490000;7621177777;8121177777
306;7776491000;7621177777;8121177777
307;7806955000;7621188888;8121188888
311;7806970000;7662877777;8162877777
312;7806971000;7662877777;8162877777
313;7806972000;7662877777;8162877777
314;7806973000;7662877777;8162877777
315;7806974000;7662877777;8162877777
316;7806975000;7662877777;8162877777
317;7806976000;7662877777;8162877777
318;7830598000;7662922222;8162922222
319;7830619000;7663255555;8163255555
320;7830621000;7663255555;8163255555
321;7830623000;7663255555;8163255555
322;7863088000;7704544444;8204544444
323;7863101000;7704544444;8204544444
324;7863103000;7704544444;8204544444
325;7863105000;7704544444;8204544444
326;7863107000;7704544444;8204544444
327;7863109000;7704544444;8204544444
328;7863111000;7704544444;8204544444
329;7866751000;7704588888;8204588888
330;7866755000;7704866666;8204866666
331;7866757000;7704866666;8204866666
332;7866759000;7704866666;8204866666
333;7902754000;7746211111;8246211111
334;7902757000;7746211111;8246211111
335;7902758000;7746211111;8246211111
336;7902759000;7746211111;8246211111
337;7902760000;7746211111;8246211111
338;7902762000;7746211111;8246211111
339;7902762000;7746211111;8246211111
340;7902962000;7746255555;8246255555
341;7902977000;7746544444;8246544444
