seqnum;now;rtptime;deadline
1;7245125000;6754844444;7254844444
20;7368291000;6827811111;7327811111
36;7449498000;6911166666;7411166666
113;7661469000;7202822222;7702822222
186;7850715000;7452833333;7952833333
241;7937291000;7661166666;8161166666
264;7937297000;7744777777;8244777777
265;7937299000;7744777777;8244777777
266;7937299000;7744777777;8244777777
267;8025944000;7786188888;8286188888
272;8025950000;7786188888;8286188888
273;8025951000;7786188888;8286188888
274;8044260000;7786233333;8286233333
275;8044276000;7786511111;8286511111
276;8044278000;7786511111;8286511111
277;8044280000;7786511111;8286511111
278;8055629000;7827844444;8327844444
297;8097411000;7869833333;8369833333
309;8138724000;7911455555;8411455555
319;8180091000;7953266666;8453266666
331;8219610000;7994844444;8494844444
332;8219614000;7994844444;8494844444
333;8260454000;8036188888;8536188888
342;8260565000;8036522222;8536522222
343;8260569000;8036522222;8536522222
344;8300909000;8077844444;8577844444
354;8301021000;8078222222;8578222222
355;8336245000;8119500000;8619500000
364;8336330000;8119844444;8619844444
365;8336334000;8119844444;8619844444
366;8375715000;8161188888;8661188888
376;8375827000;8161500000;8661500000
377;8407217000;8202844444;8702844444
386;8407329000;8203211111;8703211111
387;8407332000;8203211111;8703211111
388;8445748000;8244511111;8744511111
398;8445834000;8244844444;8744844444
399;8474974000;8286177777;8786177777
408;8475077000;8286511111;8786511111
409;8475080000;8286511111;8786511111
410;8513320000;8327844444;8827844444
420;8513432000;8328233333;8828233333
421;8542731000;8369511111;8869511111
422;8542737000;8369511111;8869511111
423;8542738000;8369511111;8869511111
424;8542740000;8369511111;8869511111
425;8542740000;8369511111;8869511111
426;8542741000;8369511111;8869511111
427;8542742000;8369511111;8869511111
428;8547201000;8369555555;8869555555
429;8547206000;8369866666;8869866666
430;8547207000;8369866666;8869866666
431;8547208000;8369866666;8869866666
432;8581397000;8411188888;8911188888
433;8581401000;8411188888;8911188888
434;8581402000;8411188888;8911188888
435;8581403000;8411188888;8911188888
436;8581404000;8411188888;8911188888
437;8581405000;8411188888;8911188888
438;8581406000;8411188888;8911188888
439;8581611000;8411233333;8911233333
440;8581627000;8411522222;8911522222
441;8581628000;8411522222;8911522222
442;8581629000;8411522222;8911522222
443;8613735000;8452844444;8952844444
444;8613739000;8452844444;8952844444
445;8613740000;8452844444;8952844444
446;8613741000;8452844444;8952844444
447;8613742000;8452844444;8952844444
448;8613743000;8452844444;8952844444
449;8613744000;8452844444;8952844444
450;8616801000;8452900000;8952900000
451;8616816000;8453211111;8953211111
452;8616817000;8453211111;8953211111
453;8616818000;8453211111;8953211111
454;8653669000;8494511111;8994511111
455;8653679000;8494511111;8994511111
456;8653681000;8494511111;8994511111
457;8653682000;8494511111;8994511111
458;8653684000;8494511111;8994511111
459;8653685000;8494511111;8994511111
460;8653687000;8494511111;8994511111
461;8653904000;8494555555;8994555555
462;8653920000;8494833333;8994833333
463;8653922000;8494833333;8994833333
