seqnum;now;rtptime;deadline;packet_len;payload_len
0;7334590000;6844877777;7344877777;10240;10228
3;7334678000;6876022222;7376022222;10240;10228
4;7334712000;6876022222;7376022222;10240;10228
7;7334721000;6876022222;7376022222;10240;10228
8;7334729000;6876022222;7376022222;10240;10228
11;7334753000;6876400000;7376400000;10240;10228
12;7334761000;6876400000;7376400000;10240;10228
15;7334766000;6917688888;7417688888;10240;10228
16;7334774000;6917688888;7417688888;10240;10228
19;7334806000;6917688888;7417688888;10240;10228
20;7334814000;6917688888;7417688888;10240;10228
23;7334836000;6918100000;7418100000;10240;10228
24;7334844000;6918100000;7418100000;10240;10228
27;7334856000;6959355555;7459355555;10240;10228
28;7334864000;6959355555;7459355555;10240;10228
31;7334887000;6959355555;7459355555;10240;10228
32;7334895000;6959366666;7459366666;10240;10228
35;7334904000;6959700000;7459700000;10240;10228
36;7334913000;7001022222;7501022222;10240;10228
1;7334943000;6844877777;7344877777;10240;10228
39;7334954000;7001022222;7501022222;10240;10228
40;7334963000;7001022222;7501022222;10240;10228
43;7334972000;7001033333;7501033333;10240;10228
44;7334992000;7001366666;7501366666;10240;10228
47;7335002000;7042700000;7542700000;10240;10228
48;7335011000;7042700000;7542700000;10240;10228
51;7335018000;7042700000;7542700000;10240;10228
2;7335035000;6844877777;7344877777;10240;10228
52;7335054000;7042700000;7542700000;10240;10228
55;7335063000;7043033333;7543033333;10240;10228
5;7335230000;6876022222;7376022222;10240;10228
6;7335257000;6876022222;7376022222;10240;10228
9;7335395000;6876022222;7376022222;10240;10228
10;7335405000;6876044444;7376044444;10240;10228
13;7335581000;6876400000;7376400000;10240;10228
14;7335606000;6917688888;7417688888;10240;10228
17;7335776000;6917688888;7417688888;10240;10228
18;7335781000;6917688888;7417688888;10240;10228
21;7335956000;6917700000;7417700000;10240;10228
22;7336212000;6918100000;7418100000;10240;10228
25;7336223000;6959355555;7459355555;10240;10228
26;7336389000;6959355555;7459355555;10240;10228
29;7336394000;6959355555;7459355555;10240;10228
30;7336594000;6959355555;7459355555;10240;10228
33;7336599000;6959700000;7459700000;10240;10228
34;7336799000;6959700000;7459700000;10240;10228
37;7336981000;7001022222;7501022222;10240;10228
38;7336991000;7001022222;7501022222;10240;10228
41;7337217000;7001022222;7501022222;10240;10228
42;7337245000;7001022222;7501022222;10240;10228
45;7337419000;7001366666;7501366666;10240;10228
46;7337427000;7001366666;7501366666;10240;10228
49;7337617000;7042700000;7542700000;10240;10228
50;7337822000;7042700000;7542700000;10240;10228
53;7337828000;7042700000;7542700000;10240;10228
54;7337984000;7042711111;7542711111;10240;10228
56;7535153000;7043033333;7543033333;10240;10228
59;7535182000;7084355555;7584355555;10240;10228
60;7535211000;7084355555;7584355555;10240;10228
61;7535248000;7084355555;7584355555;10240;10228
62;7535265000;7084355555;7584355555;10240;10228
63;7535268000;7084355555;7584355555;10240;10228
64;7535287000;7084355555;7584355555;10240;10228
67;7535291000;7084666666;7584666666;10240;10228
68;7535296000;7084666666;7584666666;10240;10228
69;7535313000;7126022222;7626022222;10240;10228
57;7535319000;7043033333;7543033333;10240;10228
70;7535330000;7126022222;7626022222;10240;10228
73;7535346000;7126022222;7626022222;10240;10228
74;7535401000;7126022222;7626022222;10240;10228
75;7535412000;7126022222;7626022222;10240;10228
76;7535417000;7126033333;7626033333;10240;10228
79;7535421000;7126388888;7626388888;10240;10228
80;7535427000;7167688888;7667688888;10240;10228
81;7535434000;7167688888;7667688888;10240;10228
82;7535441000;7167688888;7667688888;10240;10228
85;7535445000;7167688888;7667688888;10240;10228
86;7535449000;7167688888;7667688888;10240;10228
87;7535453000;7167700000;7667700000;10240;10228
88;7535484000;7168011111;7668011111;10240;10228
91;7535490000;7209377777;7709377777;10240;10228
92;7535503000;7209377777;7709377777;10240;10228
93;7535523000;7209377777;7709377777;10240;10228
94;7535528000;7209377777;7709377777;10240;10228
97;7535535000;7209377777;7709377777;10240;10228
58;7535560000;7084355555;7584355555;10240;10228
65;7535580000;7084366666;7584366666;10240;10228
98;7535586000;7209388888;7709388888;10240;10228
99;7535604000;7209733333;7709733333;10240;10228
100;7535608000;7209733333;7709733333;10240;10228
103;7535614000;7251033333;7751033333;10240;10228
104;7535628000;7251033333;7751033333;10240;10228
105;7535632000;7251033333;7751033333;10240;10228
106;7535700000;7251033333;7751033333;10240;10228
109;7535712000;7251044444;7751044444;10240;10228
110;7535727000;7251333333;7751333333;10240;10228
111;7535736000;7251333333;7751333333;10240;10228
113;7535742000;7292688888;7792688888;10240;10228
114;7535746000;7292688888;7792688888;10240;10228
116;7535751000;7292688888;7792688888;10240;10228
117;7535755000;7292688888;7792688888;10240;10228
119;7535761000;7292688888;7792688888;10240;10228
120;7535766000;7292700000;7792700000;10240;10228
122;7535770000;7293011111;7793011111;10240;10228
66;7535774000;7084666666;7584666666;10240;10228
123;7535794000;7293011111;7793011111;10240;10228
124;7535799000;7334355555;7834355555;10240;10228
71;7535819000;7126022222;7626022222;10240;10228
125;7535828000;7334355555;7834355555;10240;10228
126;7535834000;7334355555;7834355555;10240;10228
127;7535855000;7334355555;7834355555;10240;10228
128;7535869000;7334355555;7834355555;10240;10228
72;7535915000;7126022222;7626022222;10240;10228
77;7536098000;7126388888;7626388888;10240;10228
78;7536116000;7126388888;7626388888;10240;10228
83;7536309000;7167688888;7667688888;10240;10228
84;7536345000;7167688888;7667688888;10240;10228
89;7536504000;7168011111;7668011111;10240;10228
90;7536739000;7168011111;7668011111;10240;10228
95;7536775000;7209377777;7709377777;10240;10228
96;7536940000;7209377777;7709377777;10240;10228
101;7536970000;7209733333;7709733333;10240;10228
102;7537153000;7251033333;7751033333;10240;10228
107;7537369000;7251033333;7751033333;10240;10228
108;7537403000;7251033333;7751033333;10240;10228
112;7537563000;7251333333;7751333333;10240;10228
115;7537598000;7292688888;7792688888;10240;10228
118;7537780000;7292688888;7792688888;10240;10228
121;7537805000;7293011111;7793011111;10240;10228
129;7537956000;7334355555;7834355555;10240;10228
130;7538194000;7334355555;7834355555;10240;10228
131;7538216000;7334377777;7834377777;10240;10228
134;7538246000;7334722222;7834722222;10240;10228
132;7538413000;7334722222;7834722222;10240;10228
133;7538576000;7334722222;7834722222;10240;10228
136;7735652000;7376022222;7876022222;10240;10228
137;7735716000;7376022222;7876022222;10240;10228
140;7735729000;7376022222;7876022222;10240;10228
141;7735747000;7376022222;7876022222;10240;10228
144;7735752000;7376333333;7876333333;10240;10228
145;7735758000;7376333333;7876333333;10240;10228
147;7735764000;7417688888;7917688888;10240;10228
148;7735770000;7417688888;7917688888;10240;10228
149;7735779000;7417688888;7917688888;10240;10228
150;7735784000;7417688888;7917688888;10240;10228
153;7735789000;7417700000;7917700000;10240;10228
154;7735794000;7418022222;7918022222;10240;10228
156;7735799000;7418022222;7918022222;10240;10228
157;7735804000;7459355555;7959355555;10240;10228
158;7735880000;7459355555;7959355555;10240;10228
161;7735892000;7459355555;7959355555;10240;10228
135;7735899000;7376022222;7876022222;10240;10228
163;7735936000;7459355555;7959355555;10240;10228
164;7735944000;7459366666;7959366666;10240;10228
165;7735949000;7459655555;7959655555;10240;10228
166;7735964000;7459655555;7959655555;10240;10228
167;7735970000;7459655555;7959655555;10240;10228
168;7735985000;7501022222;8001022222;10240;10228
171;7735990000;7501022222;8001022222;10240;10228
172;7735995000;7501022222;8001022222;10240;10228
174;7736016000;7501022222;8001022222;10240;10228
175;7736022000;7501033333;8001033333;10240;10228
176;7736029000;7501333333;8001333333;10240;10228
177;7736048000;7501333333;8001333333;10240;10228
178;7736159000;7501333333;8001333333;10240;10228
180;7736171000;7542677777;8042677777;10240;10228
181;7736178000;7542677777;8042677777;10240;10228
182;7736194000;7542677777;8042677777;10240;10228
183;7736204000;7542677777;8042677777;10240;10228
184;7736232000;7542677777;8042677777;10240;10228
185;7736238000;7542677777;8042677777;10240;10228
186;7736243000;7542688888;8042688888;10240;10228
187;7736248000;7542977777;8042977777;10240;10228
188;7736255000;7542977777;8042977777;10240;10228
189;7736261000;7542977777;8042977777;10240;10228
138;7736269000;7376022222;7876022222;10240;10228
139;7736293000;7376022222;7876022222;10240;10228
190;7736302000;7584344444;8084344444;10240;10228
