seqnum;now;rtptime;deadline;packet_len;payload_len
0;3981991000;3930211111;4130211111;1398;1386
1;3982044000;3930211111;4130211111;1400;1388
0;3982232000;3930211111;4130211111;1398;1386
1;3982248000;3930211111;4130211111;1400;1388
2;3982267000;3930211111;4130211111;1398;1386
3;3982275000;3930211111;4130211111;1400;1388
2;3982443000;3930211111;4130211111;1398;1386
3;3982460000;3930211111;4130211111;1400;1388
4;3982475000;3930211111;4130211111;1400;1388
5;3982499000;3930211111;4130211111;1398;1386
6;3982676000;3930211111;4130211111;1400;1388
7;3982683000;3930211111;4130211111;1398;1386
4;3982703000;3930211111;4130211111;1400;1388
5;3982716000;3930211111;4130211111;1398;1386
8;3982878000;3930211111;4130211111;1400;1388
6;3982982000;3930211111;4130211111;1400;1388
7;3983007000;3930211111;4130211111;1398;1386
9;3983091000;3930211111;4130211111;1400;1388
10;3983110000;3930211111;4130211111;982;970
8;3983204000;3930211111;4130211111;1400;1388
9;3983214000;3930211111;4130211111;1400;1388
10;3983431000;3930211111;4130211111;982;970
11;4023564000;3961877777;4161877777;1398;1386
12;4023741000;3961877777;4161877777;1400;1388
13;4023749000;3961877777;4161877777;1398;1386
11;4023888000;3961877777;4161877777;1398;1386
12;4023899000;3961877777;4161877777;1400;1388
14;4023924000;3961877777;4161877777;1400;1388
13;4024143000;3961877777;4161877777;1398;1386
14;4024155000;3961877777;4161877777;1400;1388
15;4024200000;3961877777;4161877777;1400;1388
16;4024212000;3961877777;4161877777;1398;1386
17;4024348000;3961877777;4161877777;1400;1388
18;4024361000;3961877777;4161877777;1398;1386
15;4024374000;3961877777;4161877777;1400;1388
16;4024384000;3961877777;4161877777;1398;1386
19;4024552000;3961877777;4161877777;1400;1388
20;4024557000;3961877777;4161877777;1400;1388
17;4024630000;3961877777;4161877777;1400;1388
18;4024639000;3961877777;4161877777;1398;1386
21;4024755000;3961877777;4161877777;982;970
19;4024873000;3961877777;4161877777;1400;1388
20;4024878000;3961877777;4161877777;1400;1388
21;4024882000;3961877777;4161877777;982;970
22;4065209000;4003577777;4203577777;1398;1386
23;4065387000;4003577777;4203577777;1400;1388
24;4065399000;4003577777;4203577777;1398;1386
22;4065548000;4003577777;4203577777;1398;1386
23;4065558000;4003577777;4203577777;1400;1388
25;4065601000;4003577777;4203577777;1400;1388
24;4065781000;4003577777;4203577777;1398;1386
26;4065796000;4003577777;4203577777;1400;1388
27;4065833000;4003577777;4203577777;1398;1386
25;4065875000;4003577777;4203577777;1400;1388
29;4066012000;4003577777;4203577777;1398;1386
26;4066058000;4003577777;4203577777;1400;1388
27;4066083000;4003577777;4203577777;1398;1386
30;4066127000;4003577777;4203577777;1400;1388
31;4066181000;4003577777;4203577777;1400;1388
32;4066206000;4003577777;4203577777;982;970
28;4066286000;4003577777;4203577777;1400;1388
29;4066295000;4003577777;4203577777;1398;1386
30;4066527000;4003577777;4203577777;1400;1388
31;4066535000;4003577777;4203577777;1400;1388
32;4066539000;4003577777;4203577777;982;970
33;4106903000;4045211111;4245211111;1398;1386
34;4107083000;4045211111;4245211111;1400;1388
35;4107095000;4045211111;4245211111;1398;1386
33;4107223000;4045211111;4245211111;1398;1386
