seqnum;now;rtptime;deadline;packet_len;payload_len
0;3339009000;3287122222;3487122222;1398;1386
1;3339104000;3287122222;3487122222;1400;1388
2;3339117000;3287122222;3487122222;1398;1386
0;3339233000;3287122222;3487122222;1398;1386
1;3339245000;3287122222;3487122222;1400;1388
3;3339317000;3287122222;3487122222;1400;1388
2;3339441000;3287122222;3487122222;1398;1386
4;3339510000;3287122222;3487122222;1400;1388
5;3339538000;3287122222;3487122222;1398;1386
6;3339717000;3287122222;3487122222;1400;1388
7;3339729000;3287122222;3487122222;1398;1386
3;3339746000;3287122222;3487122222;1400;1388
4;3339769000;3287122222;3487122222;1400;1388
5;3339774000;3287122222;3487122222;1398;1386
8;3339935000;3287122222;3487122222;1400;1388
6;3339977000;3287122222;3487122222;1400;1388
7;3340007000;3287122222;3487122222;1398;1386
9;3340109000;3287122222;3487122222;1400;1388
10;3340128000;3287122222;3487122222;982;970
8;3340240000;3287122222;3487122222;1400;1388
9;3340263000;3287122222;3487122222;1400;1388
10;3340472000;3287122222;3487122222;982;970
11;3380576000;3318900000;3518900000;1398;1386
12;3380729000;3318900000;3518900000;1400;1388
13;3380735000;3318900000;3518900000;1398;1386
11;3380867000;3318900000;3518900000;1398;1386
12;3380878000;3318900000;3518900000;1400;1388
14;3380933000;3318900000;3518900000;1400;1388
13;3381124000;3318900000;3518900000;1398;1386
15;3381138000;3318900000;3518900000;1400;1388
16;3381147000;3318900000;3518900000;1398;1386
14;3381156000;3318900000;3518900000;1400;1388
17;3381328000;3318900000;3518900000;1400;1388
18;3381348000;3318900000;3518900000;1398;1386
15;3381377000;3318900000;3518900000;1400;1388
16;3381387000;3318900000;3518900000;1398;1386
19;3381531000;3318900000;3518900000;1400;1388
17;3381610000;3318900000;3518900000;1400;1388
19;3381619000;3318900000;3518900000;1400;1388
20;3381761000;3318900000;3518900000;1400;1388
21;3381777000;3318900000;3518900000;982;970
20;3381863000;3318900000;3518900000;1400;1388
21;3381872000;3318900000;3518900000;982;970
22;3422243000;3360588888;3560588888;1398;1386
23;3422421000;3360588888;3560588888;1400;1388
24;3422437000;3360588888;3560588888;1398;1386
22;3422596000;3360588888;3560588888;1398;1386
23;3422617000;3360588888;3560588888;1400;1388
25;3422626000;3360588888;3560588888;1400;1388
27;3422837000;3360588888;3560588888;1398;1386
28;3422859000;3360588888;3560588888;1400;1388
24;3422891000;3360588888;3560588888;1398;1386
25;3422934000;3360588888;3560588888;1400;1388
29;3423044000;3360588888;3560588888;1398;1386
30;3423051000;3360588888;3560588888;1400;1388
26;3423096000;3360588888;3560588888;1400;1388
27;3423116000;3360588888;3560588888;1398;1386
31;3423237000;3360588888;3560588888;1400;1388
32;3423252000;3360588888;3560588888;982;970
28;3423336000;3360588888;3560588888;1400;1388
29;3423355000;3360588888;3560588888;1398;1386
30;3423582000;3360588888;3560588888;1400;1388
31;3423591000;3360588888;3560588888;1400;1388
32;3423595000;3360588888;3560588888;982;970
33;3463901000;3402233333;3602233333;1398;1386
34;3464048000;3402233333;3602233333;1400;1388
33;3464199000;3402233333;3602233333;1398;1386
35;3464326000;3402233333;3602233333;1398;1386
36;3464348000;3402233333;3602233333;1400;1388
34;3464472000;3402233333;3602233333;1400;1388
35;3464484000;3402233333;3602233333;1398;1386
37;3464492000;3402233333;3602233333;1400;1388
38;3464504000;3402233333;3602233333;1398;1386
36;3464518000;3402233333;3602233333;1400;1388
39;3464678000;3402233333;3602233333;1400;1388
37;3464702000;3402233333;3602233333;1400;1388
38;3464724000;3402233333;3602233333;1398;1386
40;3464745000;3402233333;3602233333;1398;1386
41;3464866000;3402233333;3602233333;1400;1388
39;3464963000;3402233333;3602233333;1400;1388
40;3464973000;3402233333;3602233333;1398;1386
42;3465087000;3402233333;3602233333;1400;1388
43;3465092000;3402233333;3602233333;982;970
41;3465189000;3402233333;3602233333;1400;1388
42;3465197000;3402233333;3602233333;1400;1388
43;3465427000;3402233333;3602233333;982;970
44;3505573000;3443866666;3643866666;1398;1386
45;3505736000;3443866666;3643866666;1400;1388
44;3505908000;3443866666;3643866666;1398;1386
45;3505990000;3443866666;3643866666;1400;1388
