seqnum;now;rtptime;deadline
1;3952441000;3899577777;4099577777
2;3952480000;3899577777;4099577777
3;3952483000;3899577777;4099577777
4;3952507000;3899577777;4099577777
6;3952533000;3899577777;4099577777
7;3952555000;3899577777;4099577777
8;3952557000;3899577777;4099577777
9;3952574000;3899577777;4099577777
10;4001654000;3899577777;4099577777
11;4001735000;3931277777;4131277777
12;4001737000;3931277777;4131277777
13;4001749000;3931277777;4131277777
14;4001752000;3931277777;4131277777
15;4001763000;3931277777;4131277777
16;4001765000;3931277777;4131277777
17;4001767000;3931277777;4131277777
18;4001778000;3931277777;4131277777
19;4001780000;3931277777;4131277777
20;4001781000;3931277777;4131277777
21;4033279000;3931277777;4131277777
22;4034657000;3972977777;4172977777
23;4034804000;3972977777;4172977777
24;4034807000;3972977777;4172977777
25;4035059000;3972977777;4172977777
26;4035232000;3972977777;4172977777
27;4035243000;3972977777;4172977777
28;4035434000;3972977777;4172977777
29;4035438000;3972977777;4172977777
30;4035661000;3972977777;4172977777
31;4035877000;3972977777;4172977777
32;4075005000;3972977777;4172977777
33;4076323000;4014566666;4214566666
34;4076476000;4014566666;4214566666
35;4076479000;4014566666;4214566666
36;4076670000;4014566666;4214566666
37;4076882000;4014566666;4214566666
38;4076888000;4014566666;4214566666
39;4077098000;4014566666;4214566666
40;4077164000;4014566666;4214566666
41;4077297000;4014566666;4214566666
42;4077299000;4014566666;4214566666
43;4116613000;4014566666;4214566666
44;4118020000;4056233333;4256233333
45;4118179000;4056233333;4256233333
46;4118181000;4056233333;4256233333
47;4118360000;4056233333;4256233333
48;4118646000;4056233333;4256233333
49;4118656000;4056233333;4256233333
50;4118795000;4056233333;4256233333
54;4158315000;4056233333;4256233333
55;4159678000;4097900000;4297900000
56;4159833000;4097900000;4297900000
57;4159835000;4097900000;4297900000
58;4160110000;4097900000;4297900000
59;4160352000;4097900000;4297900000
60;4160355000;4097900000;4297900000
61;4160457000;4097900000;4297900000
62;4160463000;4097900000;4297900000
63;4160659000;4097900000;4297900000
64;4160857000;4097900000;4297900000
65;4199987000;4097900000;4297900000
66;4201344000;4139544444;4339544444
67;4201497000;4139544444;4339544444
68;4201501000;4139544444;4339544444
69;4201764000;4139544444;4339544444
70;4201928000;4139544444;4339544444
71;4201943000;4139544444;4339544444
72;4202120000;4139544444;4339544444
73;4202123000;4139544444;4339544444
74;4202375000;4139544444;4339544444
75;4202378000;4139544444;4339544444
76;4241586000;4139544444;4339544444
77;4242958000;4181266666;4381266666
78;4243145000;4181266666;4381266666
79;4243148000;4181266666;4381266666
80;4243369000;4181266666;4381266666
81;4243582000;4181266666;4381266666
82;4243612000;4181266666;4381266666
83;4243765000;4181266666;4381266666
84;4243776000;4181266666;4381266666
85;4243946000;4181266666;4381266666
86;4244173000;4181266666;4381266666
87;4284726000;4181266666;4381266666
88;4284796000;4222877777;4422877777
89;4284797000;4222877777;4422877777
90;4285005000;4222877777;4422877777
91;4285071000;4222877777;4422877777
92;4285220000;4222877777;4422877777
93;4285224000;4222877777;4422877777
94;4285428000;4222877777;4422877777
95;4285431000;4222877777;4422877777
96;4285617000;4222877777;4422877777
97;4285619000;4222877777;4422877777
98;4324910000;4222877777;4422877777
99;4326264000;4264522222;4464522222
100;4326455000;4264522222;4464522222
101;4326457000;4264522222;4464522222
102;4326686000;4264522222;4464522222
103;4326859000;4264522222;4464522222
104;4326876000;4264522222;4464522222
105;4327067000;4264522222;4464522222
106;4327070000;4264522222;4464522222
107;4327284000;4264522222;4464522222
108;4327287000;4264522222;4464522222
109;4366540000;4264522222;4464522222
110;4367975000;4306188888;4506188888
111;4368165000;4306188888;4506188888
112;4368168000;4306188888;4506188888
113;4368433000;4306188888;4506188888
114;4368644000;4306188888;4506188888
115;4368654000;4306188888;4506188888
116;4368784000;4306188888;4506188888
117;4368789000;4306188888;4506188888
118;4369018000;4306188888;4506188888
119;4369213000;4306188888;4506188888
120;4408215000;4306188888;4506188888
121;4409642000;4347911111;4547911111
122;4409833000;4347911111;4547911111
123;4409836000;4347911111;4547911111
124;4410086000;4347911111;4547911111
125;4410249000;4347911111;4547911111
126;4410252000;4347911111;4547911111
127;4410496000;4347911111;4547911111
128;4410544000;4347911111;4547911111
129;4410698000;4347911111;4547911111
130;4410861000;4347911111;4547911111
131;4449933000;4347911111;4547911111
132;4451287000;4389566666;4589566666
133;4451478000;4389566666;4589566666
134;4451732000;4389566666;4589566666
135;4451735000;4389566666;4589566666
136;4451925000;4389566666;4589566666
137;4451942000;4389566666;4589566666
138;4452189000;4389566666;4589566666
139;4452192000;4389566666;4589566666
140;4452335000;4389566666;4589566666
141;4452347000;4389566666;4589566666
142;4491599000;4389566666;4589566666
143;4492953000;4431211111;4631211111
144;4493142000;4431211111;4631211111
145;4493145000;4431211111;4631211111
146;4493376000;4431211111;4631211111
147;4493563000;4431211111;4631211111
148;4493584000;4431211111;4631211111
149;4493760000;4431211111;4631211111
150;4493763000;4431211111;4631211111
151;4493975000;4431211111;4631211111
152;4493987000;4431211111;4631211111
153;4533239000;4431211111;4631211111
154;4534630000;4472877777;4672877777
155;4534807000;4472877777;4672877777
156;4534819000;4472877777;4672877777
157;4535004000;4472877777;4672877777
158;4535266000;4472877777;4672877777
159;4535269000;4472877777;4672877777
160;4535446000;4472877777;4672877777
161;4535523000;4472877777;4672877777
