seqnum;now;rtptime;deadline
1;3805897000;3753055555;3953055555
2;3805918000;3753055555;3953055555
3;3805920000;3753055555;3953055555
4;3805938000;3753055555;3953055555
5;3805972000;3753055555;3953055555
6;3805993000;3753055555;3953055555
7;3805995000;3753055555;3953055555
8;3805997000;3753055555;3953055555
9;3805999000;3753055555;3953055555
10;3854957000;3753055555;3953055555
11;3855023000;3784566666;3984566666
12;3855026000;3784566666;3984566666
13;3855031000;3784566666;3984566666
14;3855039000;3784566666;3984566666
15;3855045000;3784566666;3984566666
16;3855051000;3784566666;3984566666
17;3855053000;3784566666;3984566666
18;3855055000;3784566666;3984566666
19;3855063000;3784566666;3984566666
20;3855071000;3784566666;3984566666
21;3886404000;3784566666;3984566666
22;3887910000;3826233333;4026233333
23;3888060000;3826233333;4026233333
24;3888063000;3826233333;4026233333
25;3888244000;3826233333;4026233333
26;3888526000;3826233333;4026233333
27;3888529000;3826233333;4026233333
28;3888684000;3826233333;4026233333
29;3888696000;3826233333;4026233333
30;3888908000;3826233333;4026233333
31;3889203000;3826233333;4026233333
32;3928094000;3826233333;4026233333
33;3929591000;3867822222;4067822222
34;3929714000;3867822222;4067822222
35;3929976000;3867822222;4067822222
36;3929978000;3867822222;4067822222
37;3930156000;3867822222;4067822222
38;3930159000;3867822222;4067822222
39;3930313000;3867822222;4067822222
40;3930325000;3867822222;4067822222
41;3930545000;3867822222;4067822222
42;3930758000;3867822222;4067822222
43;3969683000;3867822222;4067822222
44;3971248000;3909488888;4109488888
45;3971395000;3909488888;4109488888
46;3971398000;3909488888;4109488888
47;3971703000;3909488888;4109488888
48;3971798000;3909488888;4109488888
49;3971809000;3909488888;4109488888
50;3972022000;3909488888;4109488888
51;3972026000;3909488888;4109488888
52;3972228000;3909488888;4109488888
53;3972239000;3909488888;4109488888
54;4011334000;3909488888;4109488888
55;4012906000;3951144444;4151144444
56;4013051000;3951144444;4151144444
57;4013063000;3951144444;4151144444
58;4013236000;3951144444;4151144444
59;4013458000;3951144444;4151144444
60;4013461000;3951144444;4151144444
61;4013677000;3951144444;4151144444
62;4013680000;3951144444;4151144444
63;4013888000;3951144444;4151144444
64;4014083000;3951144444;4151144444
65;4052993000;3951144444;4151144444
66;4054567000;3992777777;4192777777
67;4054729000;3992777777;4192777777
68;4054732000;3992777777;4192777777
69;4054957000;3992777777;4192777777
72;4055204000;3992777777;4192777777
73;4055364000;3992777777;4192777777
74;4055546000;3992777777;4192777777
75;4055554000;3992777777;4192777777
76;4094630000;3992777777;4192777777
77;4096216000;4034477777;4234477777
78;4096367000;4034477777;4234477777
79;4096613000;4034477777;4234477777
80;4096616000;4034477777;4234477777
81;4096795000;4034477777;4234477777
82;4096922000;4034477777;4234477777
83;4097000000;4034477777;4234477777
84;4097013000;4034477777;4234477777
85;4097228000;4034477777;4234477777
86;4097231000;4034477777;4234477777
87;4137282000;4034477777;4234477777
88;4137921000;4076144444;4276144444
89;4138093000;4076144444;4276144444
92;4138315000;4076144444;4276144444
93;4138539000;4076144444;4276144444
94;4138721000;4076144444;4276144444
95;4138734000;4076144444;4276144444
96;4138736000;4076144444;4276144444
97;4138913000;4076144444;4276144444
98;4177973000;4076144444;4276144444
99;4179539000;4117822222;4317822222
100;4179709000;4117822222;4317822222
101;4179961000;4117822222;4317822222
102;4179963000;4117822222;4317822222
103;4180122000;4117822222;4317822222
104;4180273000;4117822222;4317822222
105;4180355000;4117822222;4317822222
106;4180374000;4117822222;4317822222
107;4180574000;4117822222;4317822222
108;4180576000;4117822222;4317822222
109;4219661000;4117822222;4317822222
110;4221224000;4159433333;4359433333
111;4221418000;4159433333;4359433333
112;4221421000;4159433333;4359433333
113;4221639000;4159433333;4359433333
114;4221809000;4159433333;4359433333
115;4221829000;4159433333;4359433333
116;4222044000;4159433333;4359433333
117;4222047000;4159433333;4359433333
118;4222270000;4159433333;4359433333
119;4222274000;4159433333;4359433333
120;4261261000;4159433333;4359433333
121;4262884000;4201155555;4401155555
122;4263064000;4201155555;4401155555
123;4263278000;4201155555;4401155555
124;4263280000;4201155555;4401155555
125;4263554000;4201155555;4401155555
126;4263556000;4201155555;4401155555
127;4263698000;4201155555;4401155555
128;4263713000;4201155555;4401155555
129;4263920000;4201155555;4401155555
130;4263923000;4201155555;4401155555
131;4302983000;4201155555;4401155555
132;4304562000;4242800000;4442800000
133;4304747000;4242800000;4442800000
134;4304749000;4242800000;4442800000
137;4305256000;4242800000;4442800000
138;4305282000;4242800000;4442800000
139;4305366000;4242800000;4442800000
140;4305369000;4242800000;4442800000
141;4305583000;4242800000;4442800000
142;4344628000;4242800000;4442800000
143;4346227000;4284444444;4484444444
144;4346417000;4284444444;4484444444
145;4346420000;4284444444;4484444444
146;4346632000;4284444444;4484444444
147;4346817000;4284444444;4484444444
148;4346958000;4284444444;4484444444
149;4347058000;4284444444;4484444444
150;4347066000;4284444444;4484444444
151;4347232000;4284444444;4484444444
152;4347234000;4284444444;4484444444
153;4386254000;4284444444;4484444444
154;4387889000;4326177777;4526177777
155;4388081000;4326177777;4526177777
156;4388083000;4326177777;4526177777
157;4388363000;4326177777;4526177777
158;4388489000;4326177777;4526177777
159;4388568000;4326177777;4526177777
160;4388721000;4326177777;4526177777
161;4388789000;4326177777;4526177777
162;4388927000;4326177777;4526177777
163;4388930000;4326177777;4526177777
164;4427987000;4326177777;4526177777
165;4429562000;4367811111;4567811111
166;4429749000;4367811111;4567811111
167;4429752000;4367811111;4567811111
168;4429989000;4367811111;4567811111
169;4430154000;4367811111;4567811111
170;4430181000;4367811111;4567811111
171;4430369000;4367811111;4567811111
172;4430440000;4367811111;4567811111
173;4430605000;4367811111;4567811111
174;4430611000;4367811111;4567811111
175;4469636000;4367811111;4567811111
176;4471212000;4409488888;4609488888
177;4471404000;4409488888;4609488888
178;4471407000;4409488888;4609488888
179;4471631000;4409488888;4609488888
180;4471801000;4409488888;4609488888
181;4471820000;4409488888;4609488888
182;4472035000;4409488888;4609488888
183;4472038000;4409488888;4609488888
184;4472172000;4409488888;4609488888
185;4472259000;4409488888;4609488888
186;4511317000;4409488888;4609488888
187;4512839000;4451144444;4651144444
188;4513018000;4451144444;4651144444
189;4513245000;4451144444;4651144444
190;4513248000;4451144444;4651144444
191;4513504000;4451144444;4651144444
192;4513506000;4451144444;4651144444
193;4513658000;4451144444;4651144444
194;4513725000;4451144444;4651144444
195;4513890000;4451144444;4651144444
196;4513893000;4451144444;4651144444
197;4552956000;4451144444;4651144444
198;4554570000;4492766666;4692766666
199;4554752000;4492766666;4692766666
200;4554754000;4492766666;4692766666
201;4554995000;4492766666;4692766666
202;4555148000;4492766666;4692766666
203;4555173000;4492766666;4692766666
204;4555383000;4492766666;4692766666
205;4555388000;4492766666;4692766666
206;4555575000;4492766666;4692766666
207;4555767000;4492766666;4692766666
208;4594583000;4492766666;4692766666
209;4596199000;4534444444;4734444444
210;4596381000;4534444444;4734444444
211;4596645000;4534444444;4734444444
212;4596647000;4534444444;4734444444
213;4596833000;4534444444;4734444444
214;4596852000;4534444444;4734444444
219;4636241000;4534444444;4734444444
220;4637871000;4576200000;4776200000
221;4638062000;4576200000;4776200000
222;4638065000;4576200000;4776200000
223;4638289000;4576200000;4776200000
224;4638464000;4576200000;4776200000
225;4638479000;4576200000;4776200000
226;4638706000;4576200000;4776200000
230;4678011000;4576200000;4776200000
231;4679539000;4617800000;4817800000
232;4679707000;4617800000;4817800000
233;4679923000;4617800000;4817800000
234;4679925000;4617800000;4817800000
235;4680178000;4617800000;4817800000
236;4680180000;4617800000;4817800000
237;4680343000;4617800000;4817800000
238;4680365000;4617800000;4817800000
239;4680564000;4617800000;4817800000
240;4680567000;4617800000;4817800000
241;4719611000;4617800000;4817800000
242;4721222000;4659477777;4859477777
243;4721413000;4659477777;4859477777
244;4721415000;4659477777;4859477777
245;4721638000;4659477777;4859477777
246;4721808000;4659477777;4859477777
249;4722282000;4659477777;4859477777
250;4722284000;4659477777;4859477777
251;4722286000;4659477777;4859477777
252;4761298000;4659477777;4859477777
253;4762891000;4701166666;4901166666
254;4763080000;4701166666;4901166666
255;4763083000;4701166666;4901166666
256;4763297000;4701166666;4901166666
257;4763496000;4701166666;4901166666
258;4763508000;4701166666;4901166666
259;4763713000;4701166666;4901166666
260;4763715000;4701166666;4901166666
261;4763919000;4701166666;4901166666
262;4763930000;4701166666;4901166666
263;4802993000;4701166666;4901166666
264;4804561000;4742800000;4942800000
265;4804750000;4742800000;4942800000
266;4804752000;4742800000;4942800000
267;4804974000;4742800000;4942800000
268;4805139000;4742800000;4942800000
269;4805285000;4742800000;4942800000
270;4805384000;4742800000;4942800000
271;4805522000;4742800000;4942800000
272;4805534000;4742800000;4942800000
273;4805793000;4742800000;4942800000
274;4844626000;4742800000;4942800000
275;4846202000;4784433333;4984433333
276;4846393000;4784433333;4984433333
277;4846395000;4784433333;4984433333
278;4846623000;4784433333;4984433333
279;4846858000;4784433333;4984433333
280;4846860000;4784433333;4984433333
281;4847025000;4784433333;4984433333
282;4847085000;4784433333;4984433333
283;4847200000;4784433333;4984433333
284;4847435000;4784433333;4984433333
285;4886259000;4784433333;4984433333
286;4887869000;4826144444;5026144444
287;4888061000;4826144444;5026144444
288;4888063000;4826144444;5026144444
289;4888286000;4826144444;5026144444
290;4888456000;4826144444;5026144444
291;4888539000;4826144444;5026144444
292;4888662000;4826144444;5026144444
293;4888680000;4826144444;5026144444
294;4888891000;4826144444;5026144444
295;4888893000;4826144444;5026144444
296;4927953000;4826144444;5026144444
297;4929532000;4867755555;5067755555
298;4929705000;4867755555;5067755555
299;4929707000;4867755555;5067755555
300;4929987000;4867755555;5067755555
301;4930114000;4867755555;5067755555
302;4930247000;4867755555;5067755555
303;4930329000;4867755555;5067755555
304;4930348000;4867755555;5067755555
305;4930497000;4867755555;5067755555
306;4930749000;4867755555;5067755555
307;4969586000;4867755555;5067755555
308;4971226000;4909455555;5109455555
309;4971417000;4909455555;5109455555
310;4971419000;4909455555;5109455555
311;4971641000;4909455555;5109455555
312;4971818000;4909455555;5109455555
313;4971821000;4909455555;5109455555
314;4972047000;4909455555;5109455555
315;4972051000;4909455555;5109455555
316;4972240000;4909455555;5109455555
317;4972431000;4909455555;5109455555
318;5011284000;4909455555;5109455555
319;5012884000;4951177777;5151177777
320;5013075000;4951177777;5151177777
321;5013077000;4951177777;5151177777
322;5013327000;4951177777;5151177777
323;5013473000;4951177777;5151177777
324;5013476000;4951177777;5151177777
325;5013735000;4951177777;5151177777
326;5013738000;4951177777;5151177777
327;5013949000;4951177777;5151177777
