seqnum;now;rtptime;deadline
1;3982779000;3930211111;4130211111
2;3982805000;3930211111;4130211111
3;3982808000;3930211111;4130211111
4;3982816000;3930211111;4130211111
5;3982818000;3930211111;4130211111
6;3982819000;3930211111;4130211111
7;3982821000;3930211111;4130211111
8;3982896000;3930211111;4130211111
9;3983109000;3930211111;4130211111
10;4032362000;3930211111;4130211111
11;4032427000;3961877777;4161877777
12;4032429000;3961877777;4161877777
13;4032430000;3961877777;4161877777
14;4032442000;3961877777;4161877777
15;4032453000;3961877777;4161877777
16;4032455000;3961877777;4161877777
17;4032456000;3961877777;4161877777
18;4032457000;3961877777;4161877777
19;4032466000;3961877777;4161877777
20;4032468000;3961877777;4161877777
21;4063930000;3961877777;4161877777
22;4065244000;4003577777;4203577777
23;4065404000;4003577777;4203577777
24;4065408000;4003577777;4203577777
25;4065614000;4003577777;4203577777
26;4065831000;4003577777;4203577777
27;4065850000;4003577777;4203577777
30;4066171000;4003577777;4203577777
31;4066203000;4003577777;4203577777
32;4105705000;4003577777;4203577777
33;4106936000;4045211111;4245211111
34;4107096000;4045211111;4245211111
35;4107100000;4045211111;4245211111
36;4107297000;4045211111;4245211111
37;4107539000;4045211111;4245211111
38;4107542000;4045211111;4245211111
39;4107743000;4045211111;4245211111
40;4107765000;4045211111;4245211111
41;4107895000;4045211111;4245211111
42;4108143000;4045211111;4245211111
43;4147284000;4045211111;4245211111
44;4148593000;4086933333;4286933333
45;4148786000;4086933333;4286933333
46;4148797000;4086933333;4286933333
47;4148964000;4086933333;4286933333
48;4149203000;4086933333;4286933333
49;4149227000;4086933333;4286933333
50;4149426000;4086933333;4286933333
51;4149465000;4086933333;4286933333
52;4149601000;4086933333;4286933333
53;4149615000;4086933333;4286933333
54;4189010000;4086933333;4286933333
55;4190225000;4128511111;4328511111
56;4190375000;4128511111;4328511111
57;4190611000;4128511111;4328511111
58;4190623000;4128511111;4328511111
59;4190830000;4128511111;4328511111
60;4190839000;4128511111;4328511111
61;4191023000;4128511111;4328511111
62;4191107000;4128511111;4328511111
63;4191281000;4128511111;4328511111
64;4191304000;4128511111;4328511111
65;4230584000;4128511111;4328511111
66;4231894000;4170155555;4370155555
67;4232061000;4170155555;4370155555
68;4232064000;4170155555;4370155555
69;4232271000;4170155555;4370155555
70;4232536000;4170155555;4370155555
71;4232601000;4170155555;4370155555
72;4232640000;4170155555;4370155555
73;4232659000;4170155555;4370155555
74;4232856000;4170155555;4370155555
75;4233055000;4170155555;4370155555
76;4272182000;4170155555;4370155555
77;4273561000;4211844444;4411844444
78;4273751000;4211844444;4411844444
79;4273754000;4211844444;4411844444
80;4273946000;4211844444;4411844444
81;4274180000;4211844444;4411844444
82;4274203000;4211844444;4411844444
83;4274368000;4211844444;4411844444
84;4274372000;4211844444;4411844444
85;4274550000;4211844444;4411844444
86;4274787000;4211844444;4411844444
87;4314017000;4211844444;4411844444
88;4315248000;4253500000;4453500000
89;4315410000;4253500000;4453500000
90;4315413000;4253500000;4453500000
91;4315592000;4253500000;4453500000
92;4315938000;4253500000;4453500000
93;4315940000;4253500000;4453500000
94;4316056000;4253500000;4453500000
95;4316074000;4253500000;4453500000
96;4316242000;4253500000;4453500000
97;4316244000;4253500000;4453500000
98;4355533000;4253500000;4453500000
99;4356931000;4295166666;4495166666
100;4357121000;4295166666;4495166666
101;4357123000;4295166666;4495166666
102;4357351000;4295166666;4495166666
103;4357517000;4295166666;4495166666
104;4357577000;4295166666;4495166666
105;4357752000;4295166666;4495166666
106;4357757000;4295166666;4495166666
107;4357941000;4295166666;4495166666
108;4358136000;4295166666;4495166666
109;4397181000;4295166666;4495166666
110;4398547000;4336822222;4536822222
111;4398733000;4336822222;4536822222
112;4398745000;4336822222;4536822222
113;4398918000;4336822222;4536822222
114;4399138000;4336822222;4536822222
115;4399141000;4336822222;4536822222
116;4399374000;4336822222;4536822222
117;4399379000;4336822222;4536822222
118;4399599000;4336822222;4536822222
119;4399603000;4336822222;4536822222
120;4438855000;4336822222;4536822222
121;4440264000;4378488888;4578488888
122;4440455000;4378488888;4578488888
123;4440457000;4378488888;4578488888
124;4440678000;4378488888;4578488888
125;4440846000;4378488888;4578488888
126;4440975000;4378488888;4578488888
127;4441078000;4378488888;4578488888
128;4441081000;4378488888;4578488888
129;4441247000;4378488888;4578488888
130;4441497000;4378488888;4578488888
131;4480527000;4378488888;4578488888
132;4481941000;4420177777;4620177777
133;4482132000;4420177777;4620177777
134;4482134000;4420177777;4620177777
135;4482361000;4420177777;4620177777
136;4482541000;4420177777;4620177777
137;4482544000;4420177777;4620177777
138;4482760000;4420177777;4620177777
139;4482763000;4420177777;4620177777
140;4482952000;4420177777;4620177777
141;4483163000;4420177777;4620177777
142;4522204000;4420177777;4620177777
143;4523552000;4461844444;4661844444
144;4523724000;4461844444;4661844444
145;4523981000;4461844444;4661844444
146;4523983000;4461844444;4661844444
147;4524138000;4461844444;4661844444
148;4524282000;4461844444;4661844444
149;4524376000;4461844444;4661844444
150;4524379000;4461844444;4661844444
151;4524603000;4461844444;4661844444
152;4524606000;4461844444;4661844444
153;4563861000;4461844444;4661844444
154;4565255000;4503500000;4703500000
155;4565446000;4503500000;4703500000
156;4565448000;4503500000;4703500000
157;4565671000;4503500000;4703500000
159;4566121000;4503500000;4703500000
162;4566208000;4503500000;4703500000
163;4566238000;4503500000;4703500000
164;4605541000;4503500000;4703500000
165;4606870000;4545200000;4745200000
166;4607052000;4545200000;4745200000
167;4607306000;4545200000;4745200000
168;4607308000;4545200000;4745200000
169;4607462000;4545200000;4745200000
170;4607590000;4545200000;4745200000
171;4607697000;4545200000;4745200000
172;4607814000;4545200000;4745200000
173;4607904000;4545200000;4745200000
174;4607972000;4545200000;4745200000
175;4647204000;4545200000;4745200000
176;4648560000;4586822222;4786822222
177;4648747000;4586822222;4786822222
178;4649012000;4586822222;4786822222
179;4649015000;4586822222;4786822222
180;4649170000;4586822222;4786822222
181;4649327000;4586822222;4786822222
182;4649336000;4586822222;4786822222
183;4649338000;4586822222;4786822222
184;4649603000;4586822222;4786822222
185;4649809000;4586822222;4786822222
186;4688855000;4586822222;4786822222
187;4690255000;4628477777;4828477777
188;4690415000;4628477777;4828477777
189;4690662000;4628477777;4828477777
190;4690665000;4628477777;4828477777
191;4690828000;4628477777;4828477777
192;4690868000;4628477777;4828477777
193;4691062000;4628477777;4828477777
194;4691067000;4628477777;4828477777
197;4730498000;4628477777;4828477777
198;4731886000;4670144444;4870144444
199;4732076000;4670144444;4870144444
200;4732078000;4670144444;4870144444
201;4732302000;4670144444;4870144444
202;4732470000;4670144444;4870144444
203;4732613000;4670144444;4870144444
204;4732709000;4670144444;4870144444
205;4732835000;4670144444;4870144444
206;4732854000;4670144444;4870144444
207;4733118000;4670144444;4870144444
208;4772160000;4670144444;4870144444
209;4773559000;4711788888;4911788888
212;4773893000;4711788888;4911788888
213;4773963000;4711788888;4911788888
214;4774146000;4711788888;4911788888
215;4774150000;4711788888;4911788888
216;4774375000;4711788888;4911788888
217;4774378000;4711788888;4911788888
218;4774562000;4711788888;4911788888
219;4813822000;4711788888;4911788888
220;4815221000;4753500000;4953500000
221;4815411000;4753500000;4953500000
222;4815414000;4753500000;4953500000
223;4815572000;4753500000;4953500000
224;4815806000;4753500000;4953500000
225;4815819000;4753500000;4953500000
226;4816047000;4753500000;4953500000
227;4816050000;4753500000;4953500000
228;4816238000;4753500000;4953500000
229;4816250000;4753500000;4953500000
230;4855520000;4753500000;4953500000
231;4856900000;4795144444;4995144444
232;4857097000;4795144444;4995144444
233;4857100000;4795144444;4995144444
234;4857260000;4795144444;4995144444
235;4857496000;4795144444;4995144444
236;4857508000;4795144444;4995144444
237;4857706000;4795144444;4995144444
238;4857713000;4795144444;4995144444
239;4857899000;4795144444;4995144444
240;4858141000;4795144444;4995144444
241;4897091000;4795144444;4995144444
242;4898520000;4836822222;5036822222
243;4898696000;4836822222;5036822222
244;4898973000;4836822222;5036822222
245;4898976000;4836822222;5036822222
246;4899145000;4836822222;5036822222
247;4899147000;4836822222;5036822222
248;4899361000;4836822222;5036822222
249;4899419000;4836822222;5036822222
250;4899543000;4836822222;5036822222
251;4899756000;4836822222;5036822222
252;4938855000;4836822222;5036822222
253;4940220000;4878488888;5078488888
254;4940412000;4878488888;5078488888
255;4940415000;4878488888;5078488888
256;4940656000;4878488888;5078488888
257;4940808000;4878488888;5078488888
258;4940811000;4878488888;5078488888
259;4941041000;4878488888;5078488888
260;4941163000;4878488888;5078488888
261;4941244000;4878488888;5078488888
262;4941264000;4878488888;5078488888
263;4980500000;4878488888;5078488888
264;4981902000;4920144444;5120144444
265;4982083000;4920144444;5120144444
266;4982336000;4920144444;5120144444
267;4982338000;4920144444;5120144444
268;4982497000;4920144444;5120144444
269;4982622000;4920144444;5120144444
270;4982724000;4920144444;5120144444
271;4982727000;4920144444;5120144444
272;4982934000;4920144444;5120144444
273;4982946000;4920144444;5120144444
274;5022178000;4920144444;5120144444
275;5023577000;4961800000;5161800000
276;5023766000;4961800000;5161800000
277;5023768000;4961800000;5161800000
278;5023994000;4961800000;5161800000
279;5024159000;4961800000;5161800000
280;5024165000;4961800000;5161800000
281;5024398000;4961800000;5161800000
282;5024401000;4961800000;5161800000
283;5024587000;4961800000;5161800000
284;5024798000;4961800000;5161800000
285;5063814000;4961800000;5161800000
286;5065240000;5003500000;5203500000
287;5065437000;5003500000;5203500000
288;5065439000;5003500000;5203500000
289;5065609000;5003500000;5203500000
292;5065980000;5003500000;5203500000
293;5066134000;5003500000;5203500000
294;5066137000;5003500000;5203500000
295;5066312000;5003500000;5203500000
296;5105539000;5003500000;5203500000
297;5106911000;5045144444;5245144444
298;5107101000;5045144444;5245144444
299;5107104000;5045144444;5245144444
300;5107331000;5045144444;5245144444
301;5107503000;5045144444;5245144444
302;5107506000;5045144444;5245144444
303;5107731000;5045144444;5245144444
304;5107734000;5045144444;5245144444
305;5107921000;5045144444;5245144444
306;5108145000;5045144444;5245144444
307;5147172000;5045144444;5245144444
308;5148577000;5086811111;5286811111
309;5148746000;5086811111;5286811111
310;5148989000;5086811111;5286811111
311;5149002000;5086811111;5286811111
312;5149157000;5086811111;5286811111
313;5149289000;5086811111;5286811111
314;5149392000;5086811111;5286811111
315;5149394000;5086811111;5286811111
316;5149626000;5086811111;5286811111
317;5149629000;5086811111;5286811111
318;5188830000;5086811111;5286811111
319;5190232000;5128488888;5328488888
320;5190434000;5128488888;5328488888
321;5190436000;5128488888;5328488888
322;5190677000;5128488888;5328488888
323;5190828000;5128488888;5328488888
324;5190939000;5128488888;5328488888
325;5191055000;5128488888;5328488888
326;5191062000;5128488888;5328488888
327;5191225000;5128488888;5328488888
328;5191425000;5128488888;5328488888
329;5230478000;5128488888;5328488888
330;5231896000;5170155555;5370155555
331;5232100000;5170155555;5370155555
332;5232103000;5170155555;5370155555
333;5232318000;5170155555;5370155555
334;5232498000;5170155555;5370155555
335;5232600000;5170155555;5370155555
336;5232722000;5170155555;5370155555
337;5232724000;5170155555;5370155555
338;5232919000;5170155555;5370155555
339;5232921000;5170155555;5370155555
340;5272175000;5170155555;5370155555
341;5273600000;5211800000;5411800000
342;5273798000;5211800000;5411800000
343;5273801000;5211800000;5411800000
344;5274011000;5211800000;5411800000
345;5274206000;5211800000;5411800000
346;5274208000;5211800000;5411800000
347;5274419000;5211800000;5411800000
348;5274421000;5211800000;5411800000
349;5274629000;5211800000;5411800000
350;5274631000;5211800000;5411800000
