seqnum;now;rtptime;deadline;packet_len;payload_len
0;4124888000;4073277777;4273277777;1398;1386
1;4124937000;4073277777;4273277777;1400;1388
0;4125067000;4073277777;4273277777;1398;1386
2;4125163000;4073277777;4273277777;1398;1386
3;4125186000;4073277777;4273277777;1400;1388
1;4125328000;4073277777;4273277777;1400;1388
4;4125341000;4073277777;4273277777;1400;1388
4;4125359000;4073277777;4273277777;1400;1388
5;4125378000;4073277777;4273277777;1398;1386
5;4125545000;4073277777;4273277777;1398;1386
6;4125574000;4073277777;4273277777;1400;1388
6;4125611000;4073277777;4273277777;1400;1388
7;4125625000;4073277777;4273277777;1398;1386
8;4125747000;4073277777;4273277777;1400;1388
7;4125780000;4073277777;4273277777;1398;1386
8;4125792000;4073277777;4273277777;1400;1388
9;4125981000;4073277777;4273277777;1400;1388
10;4125999000;4073277777;4273277777;982;970
9;4126071000;4073277777;4273277777;1400;1388
10;4126085000;4073277777;4273277777;982;970
11;4166432000;4104766666;4304766666;1398;1386
12;4166594000;4104766666;4304766666;1400;1388
11;4166744000;4104766666;4304766666;1398;1386
12;4166755000;4104766666;4304766666;1400;1388
13;4166820000;4104766666;4304766666;1398;1386
14;4166829000;4104766666;4304766666;1400;1388
13;4166999000;4104766666;4304766666;1398;1386
15;4167016000;4104766666;4304766666;1400;1388
16;4167036000;4104766666;4304766666;1398;1386
14;4167082000;4104766666;4304766666;1400;1388
17;4167213000;4104766666;4304766666;1400;1388
18;4167222000;4104766666;4304766666;1398;1386
15;4167253000;4104766666;4304766666;1400;1388
16;4167262000;4104766666;4304766666;1398;1386
19;4167408000;4104766666;4304766666;1400;1388
17;4167487000;4104766666;4304766666;1400;1388
18;4167499000;4104766666;4304766666;1398;1386
20;4167611000;4104766666;4304766666;1400;1388
21;4167616000;4104766666;4304766666;982;970
19;4167738000;4104766666;4304766666;1400;1388
20;4167748000;4104766666;4304766666;1400;1388
21;4167984000;4104766666;4304766666;982;970
22;4208132000;4146466666;4346466666;1398;1386
23;4208302000;4146466666;4346466666;1400;1388
24;4208323000;4146466666;4346466666;1398;1386
22;4208461000;4146466666;4346466666;1398;1386
23;4208481000;4146466666;4346466666;1400;1388
25;4208536000;4146466666;4346466666;1400;1388
24;4208709000;4146466666;4346466666;1398;1386
26;4208726000;4146466666;4346466666;1400;1388
25;4208753000;4146466666;4346466666;1400;1388
27;4208843000;4146466666;4346466666;1398;1386
28;4208895000;4146466666;4346466666;1400;1388
29;4208911000;4146466666;4346466666;1398;1386
26;4208936000;4146466666;4346466666;1400;1388
28;4208949000;4146466666;4346466666;1400;1388
