seqnum;now;rtptime;deadline;packet_len;payload_len
0;4136146000;4084422222;4284422222;1398;1386
1;4136201000;4084422222;4284422222;1400;1388
0;4136402000;4084422222;4284422222;1398;1386
1;4136415000;4084422222;4284422222;1400;1388
2;4136442000;4084422222;4284422222;1398;1386
3;4136462000;4084422222;4284422222;1400;1388
4;4136632000;4084422222;4284422222;1400;1388
2;4136670000;4084422222;4284422222;1398;1386
5;4136710000;4084422222;4284422222;1398;1386
3;4136722000;4084422222;4284422222;1400;1388
6;4136886000;4084422222;4284422222;1400;1388
4;4136922000;4084422222;4284422222;1400;1388
7;4136947000;4084422222;4284422222;1398;1386
5;4136971000;4084422222;4284422222;1398;1386
8;4137041000;4084422222;4284422222;1400;1388
6;4137125000;4084422222;4284422222;1400;1388
7;4137137000;4084422222;4284422222;1398;1386
9;4137226000;4084422222;4284422222;1400;1388
10;4137244000;4084422222;4284422222;982;970
8;4137376000;4084422222;4284422222;1400;1388
9;4137388000;4084422222;4284422222;1400;1388
10;4137393000;4084422222;4284422222;982;970
11;4177705000;4116055555;4316055555;1398;1386
12;4177865000;4116055555;4316055555;1400;1388
13;4177873000;4116055555;4316055555;1398;1386
11;4178013000;4116055555;4316055555;1398;1386
12;4178033000;4116055555;4316055555;1400;1388
14;4178072000;4116055555;4316055555;1400;1388
13;4178263000;4116055555;4316055555;1398;1386
14;4178273000;4116055555;4316055555;1400;1388
15;4178285000;4116055555;4316055555;1400;1388
16;4178303000;4116055555;4316055555;1398;1386
17;4178490000;4116055555;4316055555;1400;1388
18;4178498000;4116055555;4316055555;1398;1386
15;4178507000;4116055555;4316055555;1400;1388
16;4178536000;4116055555;4316055555;1398;1386
19;4178712000;4116055555;4316055555;1400;1388
20;4178721000;4116055555;4316055555;1400;1388
17;4178749000;4116055555;4316055555;1400;1388
18;4178758000;4116055555;4316055555;1398;1386
21;4178900000;4116055555;4316055555;982;970
19;4179012000;4116055555;4316055555;1400;1388
20;4179021000;4116055555;4316055555;1400;1388
21;4179025000;4116055555;4316055555;982;970
22;4219363000;4157711111;4357711111;1398;1386
23;4219540000;4157711111;4357711111;1400;1388
24;4219560000;4157711111;4357711111;1398;1386
22;4219672000;4157711111;4357711111;1398;1386
23;4219684000;4157711111;4357711111;1400;1388
25;4219762000;4157711111;4357711111;1400;1388
24;4219937000;4157711111;4357711111;1398;1386
26;4219955000;4157711111;4357711111;1400;1388
27;4219979000;4157711111;4357711111;1398;1386
25;4220010000;4157711111;4357711111;1400;1388
28;4220182000;4157711111;4357711111;1400;1388
29;4220201000;4157711111;4357711111;1398;1386
26;4220234000;4157711111;4357711111;1400;1388
27;4220248000;4157711111;4357711111;1398;1386
30;4220367000;4157711111;4357711111;1400;1388
31;4220386000;4157711111;4357711111;1400;1388
30;4220417000;4157711111;4357711111;1400;1388
31;4220428000;4157711111;4357711111;1400;1388
32;4220577000;4157711111;4357711111;982;970
32;4220690000;4157711111;4357711111;982;970
33;4261031000;4199333333;4399333333;1398;1386
34;4261207000;4199333333;4399333333;1400;1388
35;4261227000;4199333333;4399333333;1398;1386
33;4261335000;4199333333;4399333333;1398;1386
34;4261346000;4199333333;4399333333;1400;1388
37;4261431000;4199333333;4399333333;1400;1388
35;4261569000;4199333333;4399333333;1398;1386
36;4261589000;4199333333;4399333333;1400;1388
38;4261651000;4199333333;4399333333;1398;1386
39;4261664000;4199333333;4399333333;1400;1388
37;4261844000;4199333333;4399333333;1400;1388
38;4261855000;4199333333;4399333333;1398;1386
40;4261891000;4199333333;4399333333;1398;1386
41;4261905000;4199333333;4399333333;1400;1388
42;4262028000;4199333333;4399333333;1400;1388
43;4262047000;4199333333;4399333333;982;970
39;4262062000;4199333333;4399333333;1400;1388
40;4262081000;4199333333;4399333333;1398;1386
41;4262313000;4199333333;4399333333;1400;1388
42;4262322000;4199333333;4399333333;1400;1388
43;4262564000;4199333333;4399333333;982;970
44;4302719000;4240988888;4440988888;1398;1386
45;4302893000;4240988888;4440988888;1400;1388
46;4302913000;4240988888;4440988888;1398;1386
44;4303024000;4240988888;4440988888;1398;1386
45;4303078000;4240988888;4440988888;1400;1388
47;4303097000;4240988888;4440988888;1400;1388
46;4303291000;4240988888;4440988888;1398;1386
48;4303309000;4240988888;4440988888;1400;1388
49;4303333000;4240988888;4440988888;1398;1386
