seqnum;now;rtptime;deadline;packet_len;payload_len
0;3710396000;3658533333;3858533333;1398;1386
1;3710456000;3658533333;3858533333;1400;1388
2;3710666000;3658533333;3858533333;1398;1386
3;3710674000;3658533333;3858533333;1400;1388
0;3710711000;3658533333;3858533333;1398;1386
1;3710746000;3658533333;3858533333;1400;1388
4;3710877000;3658533333;3858533333;1400;1388
5;3710909000;3658533333;3858533333;1398;1386
2;3710946000;3658533333;3858533333;1398;1386
3;3710959000;3658533333;3858533333;1400;1388
6;3711090000;3658533333;3858533333;1400;1388
7;3711099000;3658533333;3858533333;1398;1386
4;3711174000;3658533333;3858533333;1400;1388
5;3711187000;3658533333;3858533333;1398;1386
8;3711295000;3658533333;3858533333;1400;1388
6;3711436000;3658533333;3858533333;1400;1388
7;3711459000;3658533333;3858533333;1398;1386
8;3711468000;3658533333;3858533333;1400;1388
9;3711526000;3658533333;3858533333;1400;1388
10;3711543000;3658533333;3858533333;982;970
9;3711693000;3658533333;3858533333;1400;1388
10;3711704000;3658533333;3858533333;982;970
11;3751939000;3690311111;3890311111;1398;1386
12;3752102000;3690311111;3890311111;1400;1388
11;3752267000;3690311111;3890311111;1398;1386
12;3752277000;3690311111;3890311111;1400;1388
13;3752329000;3690311111;3890311111;1398;1386
14;3752334000;3690311111;3890311111;1400;1388
15;3752501000;3690311111;3890311111;1400;1388
13;3752510000;3690311111;3890311111;1398;1386
16;3752522000;3690311111;3890311111;1398;1386
14;3752537000;3690311111;3890311111;1400;1388
17;3752743000;3690311111;3890311111;1400;1388
18;3752753000;3690311111;3890311111;1398;1386
15;3752770000;3690311111;3890311111;1400;1388
16;3752778000;3690311111;3890311111;1398;1386
20;3752942000;3690311111;3890311111;1400;1388
21;3752952000;3690311111;3890311111;982;970
17;3753014000;3690311111;3890311111;1400;1388
18;3753021000;3690311111;3890311111;1398;1386
19;3753254000;3690311111;3890311111;1400;1388
20;3753259000;3690311111;3890311111;1400;1388
21;3753490000;3690311111;3890311111;982;970
22;3793633000;3731977777;3931977777;1398;1386
23;3793797000;3731977777;3931977777;1400;1388
24;3793816000;3731977777;3931977777;1398;1386
22;3793935000;3731977777;3931977777;1398;1386
24;3793945000;3731977777;3931977777;1398;1386
25;3794032000;3731977777;3931977777;1400;1388
25;3794204000;3731977777;3931977777;1400;1388
26;3794214000;3731977777;3931977777;1400;1388
26;3794239000;3731977777;3931977777;1400;1388
27;3794259000;3731977777;3931977777;1398;1386
28;3794429000;3731977777;3931977777;1400;1388
27;3794456000;3731977777;3931977777;1398;1386
28;3794477000;3731977777;3931977777;1400;1388
29;3794552000;3731977777;3931977777;1398;1386
30;3794603000;3731977777;3931977777;1400;1388
29;3794700000;3731977777;3931977777;1398;1386
30;3794709000;3731977777;3931977777;1400;1388
31;3794850000;3731977777;3931977777;1400;1388
32;3794858000;3731977777;3931977777;982;970
31;3794931000;3731977777;3931977777;1400;1388
32;3794948000;3731977777;3931977777;982;970
33;3835308000;3773588888;3973588888;1398;1386
34;3835472000;3773588888;3973588888;1400;1388
33;3835641000;3773588888;3973588888;1398;1386
35;3835665000;3773588888;3973588888;1398;1386
35;3835683000;3773588888;3973588888;1398;1386
36;3835693000;3773588888;3973588888;1400;1388
36;3835858000;3773588888;3973588888;1400;1388
37;3835878000;3773588888;3973588888;1400;1388
37;3835914000;3773588888;3973588888;1400;1388
38;3835940000;3773588888;3973588888;1398;1386
39;3836099000;3773588888;3973588888;1400;1388
38;3836129000;3773588888;3973588888;1398;1386
39;3836151000;3773588888;3973588888;1400;1388
40;3836184000;3773588888;3973588888;1398;1386
41;3836302000;3773588888;3973588888;1400;1388
42;3836321000;3773588888;3973588888;1400;1388
40;3836408000;3773588888;3973588888;1398;1386
41;3836439000;3773588888;3973588888;1400;1388
43;3836546000;3773588888;3973588888;982;970
42;3836616000;3773588888;3973588888;1400;1388
43;3836626000;3773588888;3973588888;982;970
44;3876987000;3815288888;4015288888;1398;1386
45;3877161000;3815288888;4015288888;1400;1388
46;3877181000;3815288888;4015288888;1398;1386
44;3877305000;3815288888;4015288888;1398;1386
47;3877367000;3815288888;4015288888;1400;1388
45;3877450000;3815288888;4015288888;1400;1388
46;3877543000;3815288888;4015288888;1398;1386
47;3877552000;3815288888;4015288888;1400;1388
48;3877579000;3815288888;4015288888;1400;1388
49;3877597000;3815288888;4015288888;1398;1386
50;3877777000;3815288888;4015288888;1400;1388
48;3877804000;3815288888;4015288888;1400;1388
49;3877824000;3815288888;4015288888;1398;1386
51;3877858000;3815288888;4015288888;1398;1386
52;3877959000;3815288888;4015288888;1400;1388
50;3878009000;3815288888;4015288888;1400;1388
51;3878015000;3815288888;4015288888;1398;1386
53;3878199000;3815288888;4015288888;1400;1388
54;3878207000;3815288888;4015288888;982;970
52;3878274000;3815288888;4015288888;1400;1388
53;3878291000;3815288888;4015288888;1400;1388
54;3878540000;3815288888;4015288888;982;970
55;3918643000;3856922222;4056922222;1398;1386
56;3918807000;3856922222;4056922222;1400;1388
55;3918942000;3856922222;4056922222;1398;1386
56;3918952000;3856922222;4056922222;1400;1388
57;3919102000;3856922222;4056922222;1398;1386
58;3919127000;3856922222;4056922222;1400;1388
59;3919132000;3856922222;4056922222;1400;1388
57;3919252000;3856922222;4056922222;1398;1386
58;3919265000;3856922222;4056922222;1400;1388
60;3919280000;3856922222;4056922222;1398;1386
59;3919439000;3856922222;4056922222;1400;1388
60;3919446000;3856922222;4056922222;1398;1386
61;3919473000;3856922222;4056922222;1400;1388
62;3919494000;3856922222;4056922222;1398;1386
63;3919664000;3856922222;4056922222;1400;1388
61;3919722000;3856922222;4056922222;1400;1388
62;3919732000;3856922222;4056922222;1398;1386
64;3919849000;3856922222;4056922222;1400;1388
65;3919859000;3856922222;4056922222;982;970
63;3919956000;3856922222;4056922222;1400;1388
64;3919981000;3856922222;4056922222;1400;1388
65;3920185000;3856922222;4056922222;982;970
66;3960317000;3898566666;4098566666;1398;1386
67;3960490000;3898566666;4098566666;1400;1388
68;3960510000;3898566666;4098566666;1398;1386
66;3960633000;3898566666;4098566666;1398;1386
68;3960654000;3898566666;4098566666;1398;1386
69;3960699000;3898566666;4098566666;1400;1388
69;3960851000;3898566666;4098566666;1400;1388
70;3960871000;3898566666;4098566666;1400;1388
70;3960912000;3898566666;4098566666;1400;1388
71;3960921000;3898566666;4098566666;1398;1386
72;3961118000;3898566666;4098566666;1400;1388
73;3961140000;3898566666;4098566666;1398;1386
71;3961169000;3898566666;4098566666;1398;1386
72;3961182000;3898566666;4098566666;1400;1388
74;3961329000;3898566666;4098566666;1400;1388
75;3961347000;3898566666;4098566666;1400;1388
73;3961391000;3898566666;4098566666;1398;1386
74;3961402000;3898566666;4098566666;1400;1388
76;3961535000;3898566666;4098566666;982;970
75;3961604000;3898566666;4098566666;1400;1388
76;3961613000;3898566666;4098566666;982;970
77;4001945000;3940300000;4140300000;1398;1386
78;4002140000;3940300000;4140300000;1400;1388
79;4002156000;3940300000;4140300000;1398;1386
77;4002306000;3940300000;4140300000;1398;1386
78;4002324000;3940300000;4140300000;1400;1388
80;4002343000;3940300000;4140300000;1400;1388
81;4002541000;3940300000;4140300000;1400;1388
82;4002547000;3940300000;4140300000;1398;1386
79;4002567000;3940300000;4140300000;1398;1386
80;4002588000;3940300000;4140300000;1400;1388
83;4002759000;3940300000;4140300000;1400;1388
84;4002763000;3940300000;4140300000;1398;1386
81;4002808000;3940300000;4140300000;1400;1388
82;4002823000;3940300000;4140300000;1398;1386
85;4002959000;3940300000;4140300000;1400;1388
86;4002974000;3940300000;4140300000;1400;1388
83;4003066000;3940300000;4140300000;1400;1388
84;4003078000;3940300000;4140300000;1398;1386
87;4003185000;3940300000;4140300000;982;970
86;4003296000;3940300000;4140300000;1400;1388
87;4003305000;3940300000;4140300000;982;970
88;4043635000;3981922222;4181922222;1398;1386
89;4043815000;3981922222;4181922222;1400;1388
90;4043835000;3981922222;4181922222;1398;1386
88;4043967000;3981922222;4181922222;1398;1386
89;4043987000;3981922222;4181922222;1400;1388
91;4044028000;3981922222;4181922222;1400;1388
90;4044220000;3981922222;4181922222;1398;1386
91;4044230000;3981922222;4181922222;1400;1388
92;4044337000;3981922222;4181922222;1400;1388
93;4044359000;3981922222;4181922222;1398;1386
94;4044403000;3981922222;4181922222;1400;1388
95;4044419000;3981922222;4181922222;1398;1386
92;4044442000;3981922222;4181922222;1400;1388
93;4044463000;3981922222;4181922222;1398;1386
96;4044644000;3981922222;4181922222;1400;1388
97;4044662000;3981922222;4181922222;1400;1388
94;4044705000;3981922222;4181922222;1400;1388
95;4044728000;3981922222;4181922222;1398;1386
98;4044854000;3981922222;4181922222;982;970
96;4044938000;3981922222;4181922222;1400;1388
97;4044947000;3981922222;4181922222;1400;1388
98;4045197000;3981922222;4181922222;982;970
99;4085277000;4023600000;4223600000;1398;1386
100;4085473000;4023600000;4223600000;1400;1388
101;4085493000;4023600000;4223600000;1398;1386
99;4085600000;4023600000;4223600000;1398;1386
100;4085609000;4023600000;4223600000;1400;1388
102;4085685000;4023600000;4223600000;1400;1388
101;4085861000;4023600000;4223600000;1398;1386
102;4085872000;4023600000;4223600000;1400;1388
103;4085882000;4023600000;4223600000;1400;1388
104;4085891000;4023600000;4223600000;1398;1386
105;4086099000;4023600000;4223600000;1400;1388
106;4086123000;4023600000;4223600000;1398;1386
103;4086136000;4023600000;4223600000;1400;1388
104;4086157000;4023600000;4223600000;1398;1386
107;4086290000;4023600000;4223600000;1400;1388
105;4086307000;4023600000;4223600000;1400;1388
106;4086327000;4023600000;4223600000;1398;1386
108;4086525000;4023600000;4223600000;1400;1388
109;4086545000;4023600000;4223600000;982;970
107;4086585000;4023600000;4223600000;1400;1388
108;4086603000;4023600000;4223600000;1400;1388
109;4086801000;4023600000;4223600000;982;970
110;4126921000;4065200000;4265200000;1398;1386
111;4127103000;4065200000;4265200000;1400;1388
112;4127108000;4065200000;4265200000;1398;1386
110;4127268000;4065200000;4265200000;1398;1386
111;4127288000;4065200000;4265200000;1400;1388
113;4127305000;4065200000;4265200000;1400;1388
114;4127505000;4065200000;4265200000;1400;1388
115;4127527000;4065200000;4265200000;1398;1386
112;4127560000;4065200000;4265200000;1398;1386
113;4127572000;4065200000;4265200000;1400;1388
116;4127749000;4065200000;4265200000;1400;1388
114;4127763000;4065200000;4265200000;1400;1388
115;4127787000;4065200000;4265200000;1398;1386
117;4127828000;4065200000;4265200000;1398;1386
118;4127947000;4065200000;4265200000;1400;1388
119;4127966000;4065200000;4265200000;1400;1388
116;4128032000;4065200000;4265200000;1400;1388
117;4128051000;4065200000;4265200000;1398;1386
120;4128169000;4065200000;4265200000;982;970
118;4128254000;4065200000;4265200000;1400;1388
119;4128262000;4065200000;4265200000;1400;1388
120;4128266000;4065200000;4265200000;982;970
121;4168629000;4106888888;4306888888;1398;1386
122;4168827000;4106888888;4306888888;1400;1388
123;4168846000;4106888888;4306888888;1398;1386
121;4168952000;4106888888;4306888888;1398;1386
122;4168961000;4106888888;4306888888;1400;1388
124;4169037000;4106888888;4306888888;1400;1388
123;4169217000;4106888888;4306888888;1398;1386
125;4169235000;4106888888;4306888888;1400;1388
124;4169250000;4106888888;4306888888;1400;1388
126;4169319000;4106888888;4306888888;1398;1386
125;4169441000;4106888888;4306888888;1400;1388
127;4169457000;4106888888;4306888888;1400;1388
126;4169472000;4106888888;4306888888;1398;1386
128;4169537000;4106888888;4306888888;1398;1386
129;4169656000;4106888888;4306888888;1400;1388
130;4169666000;4106888888;4306888888;1400;1388
127;4169698000;4106888888;4306888888;1400;1388
128;4169710000;4106888888;4306888888;1398;1386
131;4169835000;4106888888;4306888888;982;970
129;4169942000;4106888888;4306888888;1400;1388
130;4169950000;4106888888;4306888888;1400;1388
131;4170179000;4106888888;4306888888;982;970
132;4210298000;4148555555;4348555555;1398;1386
133;4210493000;4148555555;4348555555;1400;1388
134;4210520000;4148555555;4348555555;1398;1386
132;4210640000;4148555555;4348555555;1398;1386
133;4210660000;4148555555;4348555555;1400;1388
135;4210701000;4148555555;4348555555;1400;1388
134;4210891000;4148555555;4348555555;1398;1386
135;4210937000;4148555555;4348555555;1400;1388
136;4210966000;4148555555;4348555555;1400;1388
137;4210998000;4148555555;4348555555;1398;1386
139;4211115000;4148555555;4348555555;1398;1386
140;4211122000;4148555555;4348555555;1400;1388
136;4211155000;4148555555;4348555555;1400;1388
137;4211175000;4148555555;4348555555;1398;1386
141;4211297000;4148555555;4348555555;1400;1388
142;4211313000;4148555555;4348555555;982;970
138;4211375000;4148555555;4348555555;1400;1388
139;4211394000;4148555555;4348555555;1398;1386
140;4211627000;4148555555;4348555555;1400;1388
141;4211635000;4148555555;4348555555;1400;1388
142;4211639000;4148555555;4348555555;982;970
143;4251956000;4190244444;4390244444;1398;1386
144;4252117000;4190244444;4390244444;1400;1388
143;4252234000;4190244444;4390244444;1398;1386
145;4252370000;4190244444;4390244444;1398;1386
146;4252378000;4190244444;4390244444;1400;1388
144;4252535000;4190244444;4390244444;1400;1388
145;4252549000;4190244444;4390244444;1398;1386
147;4252593000;4190244444;4390244444;1400;1388
148;4252612000;4190244444;4390244444;1398;1386
146;4252667000;4190244444;4390244444;1400;1388
147;4252736000;4190244444;4390244444;1400;1388
149;4252760000;4190244444;4390244444;1400;1388
148;4252773000;4190244444;4390244444;1398;1386
150;4252791000;4190244444;4390244444;1398;1386
151;4252938000;4190244444;4390244444;1400;1388
149;4252976000;4190244444;4390244444;1400;1388
150;4252990000;4190244444;4390244444;1398;1386
152;4253151000;4190244444;4390244444;1400;1388
153;4253161000;4190244444;4390244444;982;970
151;4253215000;4190244444;4390244444;1400;1388
152;4253221000;4190244444;4390244444;1400;1388
153;4253463000;4190244444;4390244444;982;970
154;4293608000;4231900000;4431900000;1398;1386
155;4293803000;4231900000;4431900000;1400;1388
156;4293823000;4231900000;4431900000;1398;1386
154;4293958000;4231900000;4431900000;1398;1386
155;4293978000;4231900000;4431900000;1400;1388
157;4294031000;4231900000;4431900000;1400;1388
156;4294220000;4231900000;4431900000;1398;1386
158;4294240000;4231900000;4431900000;1400;1388
159;4294251000;4231900000;4431900000;1398;1386
157;4294262000;4231900000;4431900000;1400;1388
160;4294440000;4231900000;4431900000;1400;1388
158;4294458000;4231900000;4431900000;1400;1388
159;4294481000;4231900000;4431900000;1398;1386
161;4294543000;4231900000;4431900000;1398;1386
162;4294603000;4231900000;4431900000;1400;1388
160;4294699000;4231900000;4431900000;1400;1388
161;4294721000;4231900000;4431900000;1398;1386
163;4294843000;4231900000;4431900000;1400;1388
