seqnum;now;rtptime;deadline
1;3437132000;3384155555;3584155555
2;3437172000;3384155555;3584155555
3;3437174000;3384155555;3584155555
4;3437196000;3384155555;3584155555
5;3437198000;3384155555;3584155555
6;3437199000;3384155555;3584155555
7;3437201000;3384155555;3584155555
8;3437213000;3384155555;3584155555
9;3437292000;3384155555;3584155555
10;3486439000;3384155555;3584155555
11;3486507000;3416022222;3616022222
12;3486509000;3416022222;3616022222
13;3486538000;3416022222;3616022222
14;3486551000;3416022222;3616022222
15;3486560000;3416022222;3616022222
16;3486562000;3416022222;3616022222
17;3486564000;3416022222;3616022222
18;3486565000;3416022222;3616022222
19;3486577000;3416022222;3616022222
20;3486587000;3416022222;3616022222
21;3519607000;3416022222;3616022222
22;3519667000;3457711111;3657711111
23;3519685000;3457711111;3657711111
24;3519863000;3457711111;3657711111
25;3519865000;3457711111;3657711111
26;3520091000;3457711111;3657711111
27;3520094000;3457711111;3657711111
28;3520211000;3457711111;3657711111
29;3520225000;3457711111;3657711111
30;3520390000;3457711111;3657711111
31;3520571000;3457711111;3657711111
32;3559973000;3457711111;3657711111
33;3561073000;3499355555;3699355555
34;3561230000;3499355555;3699355555
35;3561232000;3499355555;3699355555
36;3561504000;3499355555;3699355555
37;3561670000;3499355555;3699355555
38;3561722000;3499355555;3699355555
39;3561867000;3499355555;3699355555
40;3561898000;3499355555;3699355555
41;3562080000;3499355555;3699355555
42;3562083000;3499355555;3699355555
43;3601629000;3499355555;3699355555
44;3602803000;3540988888;3740988888
48;3603060000;3540988888;3740988888
49;3603083000;3540988888;3740988888
50;3603308000;3540988888;3740988888
51;3603421000;3540988888;3740988888
52;3603551000;3540988888;3740988888
53;3603568000;3540988888;3740988888
54;3643312000;3540988888;3740988888
55;3644405000;3582633333;3782633333
56;3644553000;3582633333;3782633333
57;3644566000;3582633333;3782633333
58;3644744000;3582633333;3782633333
59;3644932000;3582633333;3782633333
60;3644956000;3582633333;3782633333
61;3645156000;3582633333;3782633333
62;3645158000;3582633333;3782633333
63;3645394000;3582633333;3782633333
64;3645408000;3582633333;3782633333
65;3684894000;3582633333;3782633333
66;3686070000;3624288888;3824288888
67;3686230000;3624288888;3824288888
68;3686233000;3624288888;3824288888
69;3686503000;3624288888;3824288888
70;3686671000;3624288888;3824288888
71;3686687000;3624288888;3824288888
72;3686889000;3624288888;3824288888
73;3686930000;3624288888;3824288888
74;3687107000;3624288888;3824288888
75;3687110000;3624288888;3824288888
76;3726503000;3624288888;3824288888
77;3727704000;3665977777;3865977777
78;3727895000;3665977777;3865977777
79;3727897000;3665977777;3865977777
80;3728127000;3665977777;3865977777
81;3728318000;3665977777;3865977777
82;3728322000;3665977777;3865977777
83;3728524000;3665977777;3865977777
84;3728673000;3665977777;3865977777
85;3728676000;3665977777;3865977777
86;3728971000;3665977777;3865977777
87;3768234000;3665977777;3865977777
88;3769408000;3707622222;3907622222
89;3769584000;3707622222;3907622222
90;3769587000;3707622222;3907622222
91;3769835000;3707622222;3907622222
92;3770000000;3707622222;3907622222
93;3770056000;3707622222;3907622222
94;3770205000;3707622222;3907622222
95;3770221000;3707622222;3907622222
96;3770430000;3707622222;3907622222
97;3770433000;3707622222;3907622222
98;3809820000;3707622222;3907622222
99;3811038000;3749333333;3949333333
100;3811228000;3749333333;3949333333
101;3811231000;3749333333;3949333333
102;3811458000;3749333333;3949333333
103;3811647000;3749333333;3949333333
104;3811679000;3749333333;3949333333
105;3811917000;3749333333;3949333333
106;3811922000;3749333333;3949333333
107;3812063000;3749333333;3949333333
108;3812066000;3749333333;3949333333
109;3851574000;3749333333;3949333333
110;3852697000;3790933333;3990933333
111;3852895000;3790933333;3990933333
112;3852898000;3790933333;3990933333
113;3853098000;3790933333;3990933333
114;3853281000;3790933333;3990933333
115;3853283000;3790933333;3990933333
116;3853458000;3790933333;3990933333
117;3853492000;3790933333;3990933333
118;3853712000;3790933333;3990933333
119;3853725000;3790933333;3990933333
120;3893146000;3790933333;3990933333
121;3894384000;3832622222;4032622222
122;3894583000;3832622222;4032622222
123;3894585000;3832622222;4032622222
124;3894788000;3832622222;4032622222
125;3895023000;3832622222;4032622222
126;3895045000;3832622222;4032622222
127;3895228000;3832622222;4032622222
128;3895230000;3832622222;4032622222
131;3934800000;3832622222;4032622222
132;3936024000;3874322222;4074322222
133;3936240000;3874322222;4074322222
136;3936456000;3874322222;4074322222
137;3936706000;3874322222;4074322222
138;3936718000;3874322222;4074322222
139;3936846000;3874322222;4074322222
140;3936961000;3874322222;4074322222
141;3937028000;3874322222;4074322222
142;3976551000;3874322222;4074322222
143;3977711000;3915922222;4115922222
144;3977900000;3915922222;4115922222
145;3977902000;3915922222;4115922222
146;3978136000;3915922222;4115922222
147;3978361000;3915922222;4115922222
148;3978363000;3915922222;4115922222
149;3978557000;3915922222;4115922222
150;3978590000;3915922222;4115922222
151;3978716000;3915922222;4115922222
152;3978902000;3915922222;4115922222
153;4018067000;3915922222;4115922222
154;4019360000;3957700000;4157700000
155;4019557000;3957700000;4157700000
156;4019558000;3957700000;4157700000
157;4019792000;3957700000;4157700000
158;4020015000;3957700000;4157700000
159;4020017000;3957700000;4157700000
