seqnum;now;rtptime;deadline
1;3711378000;3658533333;3858533333
2;3711381000;3658533333;3858533333
3;3711382000;3658533333;3858533333
4;3711410000;3658533333;3858533333
5;3711412000;3658533333;3858533333
6;3711441000;3658533333;3858533333
7;3711444000;3658533333;3858533333
8;3711480000;3658533333;3858533333
9;3711547000;3658533333;3858533333
10;3760736000;3658533333;3858533333
11;3760784000;3690311111;3890311111
12;3760786000;3690311111;3890311111
13;3760810000;3690311111;3890311111
14;3760812000;3690311111;3890311111
15;3760813000;3690311111;3890311111
16;3760822000;3690311111;3890311111
17;3760836000;3690311111;3890311111
18;3760837000;3690311111;3890311111
19;3760846000;3690311111;3890311111
20;3760847000;3690311111;3890311111
21;3792453000;3690311111;3890311111
22;3793685000;3731977777;3931977777
23;3793827000;3731977777;3931977777
24;3793829000;3731977777;3931977777
25;3794088000;3731977777;3931977777
26;3794244000;3731977777;3931977777
27;3794266000;3731977777;3931977777
28;3794460000;3731977777;3931977777
29;3794598000;3731977777;3931977777
30;3794617000;3731977777;3931977777
31;3794883000;3731977777;3931977777
32;3834141000;3731977777;3931977777
33;3835359000;3773588888;3973588888
34;3835503000;3773588888;3973588888
35;3835682000;3773588888;3973588888
36;3835696000;3773588888;3973588888
37;3835916000;3773588888;3973588888
38;3835951000;3773588888;3973588888
39;3836145000;3773588888;3973588888
40;3836206000;3773588888;3973588888
41;3836349000;3773588888;3973588888
42;3836352000;3773588888;3973588888
43;3875736000;3773588888;3973588888
44;3877038000;3815288888;4015288888
45;3877192000;3815288888;4015288888
46;3877195000;3815288888;4015288888
47;3877428000;3815288888;4015288888
48;3877623000;3815288888;4015288888
49;3877626000;3815288888;4015288888
50;3877808000;3815288888;4015288888
51;3877867000;3815288888;4015288888
52;3877989000;3815288888;4015288888
53;3878233000;3815288888;4015288888
54;3917435000;3815288888;4015288888
55;3918695000;3856922222;4056922222
56;3918838000;3856922222;4056922222
57;3919167000;3856922222;4056922222
58;3919170000;3856922222;4056922222
59;3919172000;3856922222;4056922222
60;3919293000;3856922222;4056922222
61;3919553000;3856922222;4056922222
62;3919556000;3856922222;4056922222
63;3919716000;3856922222;4056922222
64;3919888000;3856922222;4056922222
65;3959092000;3856922222;4056922222
66;3960366000;3898566666;4098566666
67;3960532000;3898566666;4098566666
68;3960535000;3898566666;4098566666
69;3960789000;3898566666;4098566666
70;3960887000;3898566666;4098566666
71;3960945000;3898566666;4098566666
72;3961151000;3898566666;4098566666
73;3961156000;3898566666;4098566666
74;3961364000;3898566666;4098566666
75;3961376000;3898566666;4098566666
76;4000654000;3898566666;4098566666
77;4001980000;3940300000;4140300000
78;4002168000;3940300000;4140300000
79;4002180000;3940300000;4140300000
80;4002350000;3940300000;4140300000
81;4002583000;3940300000;4140300000
82;4002586000;3940300000;4140300000
83;4002816000;3940300000;4140300000
84;4002819000;3940300000;4140300000
85;4003004000;3940300000;4140300000
86;4003017000;3940300000;4140300000
87;4042446000;3940300000;4140300000
88;4043683000;3981922222;4181922222
89;4043845000;3981922222;4181922222
90;4043848000;3981922222;4181922222
91;4044091000;3981922222;4181922222
92;4044389000;3981922222;4181922222
93;4044392000;3981922222;4181922222
94;4044466000;3981922222;4181922222
95;4044468000;3981922222;4181922222
96;4044679000;3981922222;4181922222
97;4044690000;3981922222;4181922222
98;4084027000;3981922222;4181922222
99;4085312000;4023600000;4223600000
100;4085504000;4023600000;4223600000
101;4085506000;4023600000;4223600000
102;4085730000;4023600000;4223600000
103;4085890000;4023600000;4223600000
104;4085900000;4023600000;4223600000
105;4086132000;4023600000;4223600000
106;4086135000;4023600000;4223600000
107;4086327000;4023600000;4223600000
108;4086547000;4023600000;4223600000
109;4125688000;4023600000;4223600000
110;4126970000;4065200000;4265200000
111;4127141000;4065200000;4265200000
112;4127143000;4065200000;4265200000
113;4127314000;4065200000;4265200000
114;4127536000;4065200000;4265200000
115;4127540000;4065200000;4265200000
116;4127783000;4065200000;4265200000
117;4127878000;4065200000;4265200000
118;4127988000;4065200000;4265200000
119;4127990000;4065200000;4265200000
120;4167292000;4065200000;4265200000
121;4168658000;4106888888;4306888888
122;4168857000;4106888888;4306888888
123;4168860000;4106888888;4306888888
124;4169075000;4106888888;4306888888
125;4169246000;4106888888;4306888888
126;4169345000;4106888888;4306888888
127;4169464000;4106888888;4306888888
128;4169553000;4106888888;4306888888
129;4169663000;4106888888;4306888888
130;4169671000;4106888888;4306888888
