seqnum;now;rtptime;deadline;packet_len;payload_len
0;3888948000;3836966666;4036966666;1398;1386
1;3888988000;3836966666;4036966666;1400;1388
0;3889162000;3836966666;4036966666;1398;1386
1;3889173000;3836966666;4036966666;1400;1388
2;3889245000;3836966666;4036966666;1398;1386
3;3889254000;3836966666;4036966666;1400;1388
2;3889413000;3836966666;4036966666;1398;1386
3;3889423000;3836966666;4036966666;1400;1388
4;3889472000;3836966666;4036966666;1400;1388
5;3889484000;3836966666;4036966666;1398;1386
6;3889627000;3836966666;4036966666;1400;1388
7;3889636000;3836966666;4036966666;1398;1386
4;3889651000;3836966666;4036966666;1400;1388
5;3889666000;3836966666;4036966666;1398;1386
8;3889828000;3836966666;4036966666;1400;1388
6;3889905000;3836966666;4036966666;1400;1388
7;3889926000;3836966666;4036966666;1398;1386
9;3890020000;3836966666;4036966666;1400;1388
10;3890039000;3836966666;4036966666;982;970
8;3890169000;3836966666;4036966666;1400;1388
9;3890187000;3836966666;4036966666;1400;1388
10;3890191000;3836966666;4036966666;982;970
11;3930531000;3868822222;4068822222;1398;1386
12;3930649000;3868822222;4068822222;1400;1388
11;3930798000;3868822222;4068822222;1398;1386
12;3930808000;3868822222;4068822222;1400;1388
13;3930875000;3868822222;4068822222;1398;1386
14;3930883000;3868822222;4068822222;1400;1388
13;3931052000;3868822222;4068822222;1398;1386
14;3931063000;3868822222;4068822222;1400;1388
15;3931073000;3868822222;4068822222;1400;1388
16;3931092000;3868822222;4068822222;1398;1386
17;3931277000;3868822222;4068822222;1400;1388
15;3931297000;3868822222;4068822222;1400;1388
16;3931318000;3868822222;4068822222;1398;1386
18;3931357000;3868822222;4068822222;1398;1386
19;3931469000;3868822222;4068822222;1400;1388
17;3931540000;3868822222;4068822222;1400;1388
18;3931550000;3868822222;4068822222;1398;1386
20;3931679000;3868822222;4068822222;1400;1388
21;3931689000;3868822222;4068822222;982;970
19;3931791000;3868822222;4068822222;1400;1388
20;3931811000;3868822222;4068822222;1400;1388
21;3932042000;3868822222;4068822222;982;970
22;3972195000;3910522222;4110522222;1398;1386
23;3972361000;3910522222;4110522222;1400;1388
29;3972381000;3910522222;4110522222;1398;1386
22;3972506000;3910522222;4110522222;1398;1386
23;3972540000;3910522222;4110522222;1400;1388
30;3972554000;3910522222;4110522222;1400;1388
24;3972760000;3910522222;4110522222;1398;1386
31;3972775000;3910522222;4110522222;1400;1388
