seqnum;now;rtptime;deadline;packet_len;payload_len
0;3436126000;3384155555;3584155555;1398;1386
1;3436185000;3384155555;3584155555;1400;1388
0;3436392000;3384155555;3584155555;1398;1386
1;3436403000;3384155555;3584155555;1400;1388
2;3436430000;3384155555;3584155555;1398;1386
3;3436452000;3384155555;3584155555;1400;1388
2;3436630000;3384155555;3584155555;1398;1386
3;3436642000;3384155555;3584155555;1400;1388
4;3436660000;3384155555;3584155555;1400;1388
5;3436692000;3384155555;3584155555;1398;1386
6;3436831000;3384155555;3584155555;1400;1388
7;3436840000;3384155555;3584155555;1398;1386
4;3436856000;3384155555;3584155555;1400;1388
5;3436879000;3384155555;3584155555;1398;1386
8;3437030000;3384155555;3584155555;1400;1388
6;3437105000;3384155555;3584155555;1400;1388
7;3437126000;3384155555;3584155555;1398;1386
9;3437264000;3384155555;3584155555;1400;1388
10;3437309000;3384155555;3584155555;982;970
8;3437360000;3384155555;3584155555;1400;1388
9;3437378000;3384155555;3584155555;1400;1388
10;3437592000;3384155555;3584155555;982;970
11;3477699000;3416022222;3616022222;1398;1386
12;3477868000;3416022222;3616022222;1400;1388
13;3477877000;3416022222;3616022222;1398;1386
11;3478019000;3416022222;3616022222;1398;1386
12;3478030000;3416022222;3616022222;1400;1388
14;3478054000;3416022222;3616022222;1400;1388
13;3478276000;3416022222;3616022222;1398;1386
14;3478288000;3416022222;3616022222;1400;1388
15;3478331000;3416022222;3616022222;1400;1388
16;3478343000;3416022222;3616022222;1398;1386
17;3478478000;3416022222;3616022222;1400;1388
18;3478486000;3416022222;3616022222;1398;1386
15;3478499000;3416022222;3616022222;1400;1388
16;3478508000;3416022222;3616022222;1398;1386
19;3478674000;3416022222;3616022222;1400;1388
17;3478732000;3416022222;3616022222;1400;1388
18;3478741000;3416022222;3616022222;1398;1386
20;3478902000;3416022222;3616022222;1400;1388
21;3478913000;3416022222;3616022222;982;970
19;3478992000;3416022222;3616022222;1400;1388
20;3479004000;3416022222;3616022222;1400;1388
21;3479226000;3416022222;3616022222;982;970
22;3519426000;3457711111;3657711111;1398;1386
23;3519543000;3457711111;3657711111;1400;1388
22;3519736000;3457711111;3657711111;1398;1386
23;3519757000;3457711111;3657711111;1400;1388
24;3519811000;3457711111;3657711111;1398;1386
25;3519819000;3457711111;3657711111;1400;1388
24;3519996000;3457711111;3657711111;1398;1386
25;3520022000;3457711111;3657711111;1400;1388
26;3520075000;3457711111;3657711111;1400;1388
27;3520084000;3457711111;3657711111;1398;1386
28;3520174000;3457711111;3657711111;1400;1388
29;3520179000;3457711111;3657711111;1398;1386
26;3520227000;3457711111;3657711111;1400;1388
27;3520237000;3457711111;3657711111;1398;1386
30;3520342000;3457711111;3657711111;1400;1388
28;3520475000;3457711111;3657711111;1400;1388
29;3520500000;3457711111;3657711111;1398;1386
31;3520562000;3457711111;3657711111;1400;1388
32;3520567000;3457711111;3657711111;982;970
30;3520693000;3457711111;3657711111;1400;1388
31;3520702000;3457711111;3657711111;1400;1388
32;3520706000;3457711111;3657711111;982;970
33;3561024000;3499355555;3699355555;1398;1386
34;3561199000;3499355555;3699355555;1400;1388
35;3561219000;3499355555;3699355555;1398;1386
33;3561357000;3499355555;3699355555;1398;1386
34;3561380000;3499355555;3699355555;1400;1388
36;3561429000;3499355555;3699355555;1400;1388
35;3561626000;3499355555;3699355555;1398;1386
37;3561641000;3499355555;3699355555;1400;1388
36;3561668000;3499355555;3699355555;1400;1388
38;3561686000;3499355555;3699355555;1398;1386
39;3561837000;3499355555;3699355555;1400;1388
37;3561860000;3499355555;3699355555;1400;1388
40;3561878000;3499355555;3699355555;1398;1386
38;3561902000;3499355555;3699355555;1398;1386
41;3562034000;3499355555;3699355555;1400;1388
42;3562052000;3499355555;3699355555;1400;1388
39;3562104000;3499355555;3699355555;1400;1388
40;3562115000;3499355555;3699355555;1398;1386
43;3562265000;3499355555;3699355555;982;970
41;3562358000;3499355555;3699355555;1400;1388
42;3562366000;3499355555;3699355555;1400;1388
43;3562370000;3499355555;3699355555;982;970
44;3602690000;3540988888;3740988888;1398;1386
47;3602871000;3540988888;3740988888;1400;1388
48;3602893000;3540988888;3740988888;1400;1388
44;3602998000;3540988888;3740988888;1398;1386
45;3603007000;3540988888;3740988888;1400;1388
49;3603073000;3540988888;3740988888;1398;1386
46;3603267000;3540988888;3740988888;1398;1386
50;3603283000;3540988888;3740988888;1400;1388
47;3603315000;3540988888;3740988888;1400;1388
51;3603386000;3540988888;3740988888;1398;1386
48;3603474000;3540988888;3740988888;1400;1388
49;3603479000;3540988888;3740988888;1398;1386
52;3603508000;3540988888;3740988888;1400;1388
53;3603543000;3540988888;3740988888;1400;1388
54;3603676000;3540988888;3740988888;982;970
50;3603757000;3540988888;3740988888;1400;1388
51;3603775000;3540988888;3740988888;1398;1386
52;3603996000;3540988888;3740988888;1400;1388
53;3604004000;3540988888;3740988888;1400;1388
54;3604008000;3540988888;3740988888;982;970
55;3644357000;3582633333;3782633333;1398;1386
56;3644525000;3582633333;3782633333;1400;1388
57;3644541000;3582633333;3782633333;1398;1386
55;3644678000;3582633333;3782633333;1398;1386
56;3644700000;3582633333;3782633333;1400;1388
58;3644726000;3582633333;3782633333;1400;1388
57;3644904000;3582633333;3782633333;1398;1386
59;3644925000;3582633333;3782633333;1400;1388
58;3644937000;3582633333;3782633333;1400;1388
60;3644947000;3582633333;3782633333;1398;1386
61;3645113000;3582633333;3782633333;1400;1388
62;3645118000;3582633333;3782633333;1398;1386
59;3645194000;3582633333;3782633333;1400;1388
60;3645213000;3582633333;3782633333;1398;1386
63;3645366000;3582633333;3782633333;1400;1388
64;3645384000;3582633333;3782633333;1400;1388
61;3645434000;3582633333;3782633333;1400;1388
62;3645465000;3582633333;3782633333;1398;1386
65;3645558000;3582633333;3782633333;982;970
63;3645655000;3582633333;3782633333;1400;1388
64;3645671000;3582633333;3782633333;1400;1388
65;3645869000;3582633333;3782633333;982;970
66;3686022000;3624288888;3824288888;1398;1386
67;3686200000;3624288888;3824288888;1400;1388
68;3686219000;3624288888;3824288888;1398;1386
66;3686360000;3624288888;3824288888;1398;1386
67;3686380000;3624288888;3824288888;1400;1388
69;3686443000;3624288888;3824288888;1400;1388
68;3686629000;3624288888;3824288888;1398;1386
70;3686650000;3624288888;3824288888;1400;1388
71;3686682000;3624288888;3824288888;1398;1386
69;3686744000;3624288888;3824288888;1400;1388
72;3686852000;3624288888;3824288888;1400;1388
70;3686866000;3624288888;3824288888;1400;1388
73;3686892000;3624288888;3824288888;1398;1386
71;3686980000;3624288888;3824288888;1398;1386
74;3687034000;3624288888;3824288888;1400;1388
75;3687060000;3624288888;3824288888;1400;1388
72;3687129000;3624288888;3824288888;1400;1388
73;3687148000;3624288888;3824288888;1398;1386
76;3687237000;3624288888;3824288888;982;970
74;3687355000;3624288888;3824288888;1400;1388
75;3687363000;3624288888;3824288888;1400;1388
76;3687367000;3624288888;3824288888;982;970
77;3727670000;3665977777;3865977777;1398;1386
78;3727865000;3665977777;3865977777;1400;1388
79;3727884000;3665977777;3865977777;1398;1386
77;3727991000;3665977777;3865977777;1398;1386
78;3728000000;3665977777;3865977777;1400;1388
80;3728094000;3665977777;3865977777;1400;1388
79;3728257000;3665977777;3865977777;1398;1386
80;3728267000;3665977777;3865977777;1400;1388
81;3728294000;3665977777;3865977777;1400;1388
82;3728315000;3665977777;3865977777;1398;1386
83;3728493000;3665977777;3865977777;1400;1388
81;3728535000;3665977777;3865977777;1400;1388
82;3728555000;3665977777;3865977777;1398;1386
84;3728608000;3665977777;3865977777;1398;1386
85;3728654000;3665977777;3865977777;1400;1388
83;3728774000;3665977777;3865977777;1400;1388
84;3728784000;3665977777;3865977777;1398;1386
86;3728926000;3665977777;3865977777;1400;1388
87;3728934000;3665977777;3865977777;982;970
85;3728996000;3665977777;3865977777;1400;1388
86;3729006000;3665977777;3865977777;1400;1388
87;3729236000;3665977777;3865977777;982;970
88;3769372000;3707622222;3907622222;1398;1386
89;3769553000;3707622222;3907622222;1400;1388
90;3769572000;3707622222;3907622222;1398;1386
88;3769701000;3707622222;3907622222;1398;1386
89;3769721000;3707622222;3907622222;1400;1388
91;3769775000;3707622222;3907622222;1400;1388
90;3769961000;3707622222;3907622222;1398;1386
92;3769971000;3707622222;3907622222;1400;1388
92;3769998000;3707622222;3907622222;1400;1388
93;3770025000;3707622222;3907622222;1398;1386
94;3770174000;3707622222;3907622222;1400;1388
95;3770194000;3707622222;3907622222;1398;1386
93;3770205000;3707622222;3907622222;1398;1386
95;3770226000;3707622222;3907622222;1398;1386
96;3770385000;3707622222;3907622222;1400;1388
97;3770403000;3707622222;3907622222;1400;1388
96;3770455000;3707622222;3907622222;1400;1388
97;3770476000;3707622222;3907622222;1400;1388
98;3770579000;3707622222;3907622222;982;970
98;3770693000;3707622222;3907622222;982;970
99;3811003000;3749333333;3949333333;1398;1386
100;3811198000;3749333333;3949333333;1400;1388
101;3811218000;3749333333;3949333333;1398;1386
99;3811322000;3749333333;3949333333;1398;1386
100;3811331000;3749333333;3949333333;1400;1388
102;3811414000;3749333333;3949333333;1400;1388
101;3811589000;3749333333;3949333333;1398;1386
102;3811599000;3749333333;3949333333;1400;1388
103;3811625000;3749333333;3949333333;1400;1388
104;3811646000;3749333333;3949333333;1398;1386
103;3811831000;3749333333;3949333333;1400;1388
104;3811851000;3749333333;3949333333;1398;1386
105;3811905000;3749333333;3949333333;1400;1388
106;3811918000;3749333333;3949333333;1398;1386
107;3812032000;3749333333;3949333333;1400;1388
108;3812052000;3749333333;3949333333;1400;1388
105;3812065000;3749333333;3949333333;1400;1388
106;3812084000;3749333333;3949333333;1398;1386
109;3812232000;3749333333;3949333333;982;970
107;3812320000;3749333333;3949333333;1400;1388
108;3812328000;3749333333;3949333333;1400;1388
109;3812520000;3749333333;3949333333;982;970
110;3852668000;3790933333;3990933333;1398;1386
111;3852865000;3790933333;3990933333;1400;1388
112;3852885000;3790933333;3990933333;1398;1386
110;3853022000;3790933333;3990933333;1398;1386
111;3853042000;3790933333;3990933333;1400;1388
113;3853084000;3790933333;3990933333;1400;1388
114;3853260000;3790933333;3990933333;1400;1388
115;3853265000;3790933333;3990933333;1398;1386
112;3853286000;3790933333;3990933333;1398;1386
113;3853306000;3790933333;3990933333;1400;1388
116;3853436000;3790933333;3990933333;1400;1388
117;3853449000;3790933333;3990933333;1398;1386
114;3853561000;3790933333;3990933333;1400;1388
115;3853579000;3790933333;3990933333;1398;1386
118;3853702000;3790933333;3990933333;1400;1388
119;3853710000;3790933333;3990933333;1400;1388
116;3853788000;3790933333;3990933333;1400;1388
117;3853807000;3790933333;3990933333;1398;1386
120;3853909000;3790933333;3990933333;982;970
118;3854031000;3790933333;3990933333;1400;1388
119;3854040000;3790933333;3990933333;1400;1388
120;3854043000;3790933333;3990933333;982;970
121;3894360000;3832622222;4032622222;1398;1386
122;3894553000;3832622222;4032622222;1400;1388
123;3894572000;3832622222;4032622222;1398;1386
121;3894670000;3832622222;4032622222;1398;1386
122;3894679000;3832622222;4032622222;1400;1388
124;3894771000;3832622222;4032622222;1400;1388
123;3894956000;3832622222;4032622222;1398;1386
125;3894989000;3832622222;4032622222;1400;1388
126;3895010000;3832622222;4032622222;1398;1386
124;3895059000;3832622222;4032622222;1400;1388
127;3895207000;3832622222;4032622222;1400;1388
128;3895226000;3832622222;4032622222;1398;1386
125;3895286000;3832622222;4032622222;1400;1388
126;3895308000;3832622222;4032622222;1398;1386
130;3895387000;3832622222;4032622222;1400;1388
131;3895409000;3832622222;4032622222;982;970
127;3895448000;3832622222;4032622222;1400;1388
128;3895457000;3832622222;4032622222;1398;1386
129;3895665000;3832622222;4032622222;1400;1388
130;3895684000;3832622222;4032622222;1400;1388
131;3895914000;3832622222;4032622222;982;970
132;3935998000;3874322222;4074322222;1398;1386
133;3936199000;3874322222;4074322222;1400;1388
135;3936218000;3874322222;4074322222;1400;1388
132;3936329000;3874322222;4074322222;1398;1386
133;3936337000;3874322222;4074322222;1400;1388
136;3936399000;3874322222;4074322222;1400;1388
134;3936599000;3874322222;4074322222;1398;1386
135;3936644000;3874322222;4074322222;1400;1388
137;3936686000;3874322222;4074322222;1398;1386
138;3936692000;3874322222;4074322222;1400;1388
139;3936824000;3874322222;4074322222;1398;1386
136;3936860000;3874322222;4074322222;1400;1388
137;3936891000;3874322222;4074322222;1398;1386
140;3936933000;3874322222;4074322222;1400;1388
141;3936994000;3874322222;4074322222;1400;1388
142;3937012000;3874322222;4074322222;982;970
138;3937092000;3874322222;4074322222;1400;1388
139;3937101000;3874322222;4074322222;1398;1386
140;3937334000;3874322222;4074322222;1400;1388
141;3937342000;3874322222;4074322222;1400;1388
142;3937346000;3874322222;4074322222;982;970
143;3977683000;3915922222;4115922222;1398;1386
144;3977878000;3915922222;4115922222;1400;1388
145;3977897000;3915922222;4115922222;1398;1386
143;3978021000;3915922222;4115922222;1398;1386
144;3978041000;3915922222;4115922222;1400;1388
146;3978104000;3915922222;4115922222;1400;1388
145;3978283000;3915922222;4115922222;1398;1386
147;3978316000;3915922222;4115922222;1400;1388
148;3978337000;3915922222;4115922222;1398;1386
146;3978385000;3915922222;4115922222;1400;1388
149;3978534000;3915922222;4115922222;1400;1388
150;3978557000;3915922222;4115922222;1398;1386
147;3978607000;3915922222;4115922222;1400;1388
148;3978636000;3915922222;4115922222;1398;1386
151;3978698000;3915922222;4115922222;1400;1388
149;3978730000;3915922222;4115922222;1400;1388
150;3978745000;3915922222;4115922222;1398;1386
152;3978895000;3915922222;4115922222;1400;1388
153;3978906000;3915922222;4115922222;982;970
151;3978965000;3915922222;4115922222;1400;1388
152;3978969000;3915922222;4115922222;1400;1388
153;3979242000;3915922222;4115922222;982;970
154;4019338000;3957700000;4157700000;1398;1386
155;4019534000;3957700000;4157700000;1400;1388
156;4019553000;3957700000;4157700000;1398;1386
154;4019678000;3957700000;4157700000;1398;1386
155;4019698000;3957700000;4157700000;1400;1388
157;4019760000;3957700000;4157700000;1400;1388
156;4019938000;3957700000;4157700000;1398;1386
158;4019983000;3957700000;4157700000;1400;1388
159;4019993000;3957700000;4157700000;1398;1386
157;4020040000;3957700000;4157700000;1400;1388
160;4020179000;3957700000;4157700000;1400;1388
161;4020200000;3957700000;4157700000;1398;1386
