seqnum;now;rtptime;deadline
1;4125849000;4073277777;4273277777
2;4125876000;4073277777;4273277777
3;4125878000;4073277777;4273277777
4;4125883000;4073277777;4273277777
5;4125888000;4073277777;4273277777
6;4125897000;4073277777;4273277777
7;4125908000;4073277777;4273277777
8;4125910000;4073277777;4273277777
9;4126058000;4073277777;4273277777
10;4175110000;4073277777;4273277777
11;4175158000;4104766666;4304766666
12;4175160000;4104766666;4304766666
13;4175170000;4104766666;4304766666
14;4175171000;4104766666;4304766666
15;4175181000;4104766666;4304766666
16;4175182000;4104766666;4304766666
17;4175192000;4104766666;4304766666
18;4175193000;4104766666;4304766666
19;4175201000;4104766666;4304766666
20;4175209000;4104766666;4304766666
21;4206609000;4104766666;4304766666
22;4208183000;4146466666;4346466666
23;4208333000;4146466666;4346466666
24;4208335000;4146466666;4346466666
25;4208565000;4146466666;4346466666
26;4208751000;4146466666;4346466666
27;4208863000;4146466666;4346466666
28;4208916000;4146466666;4346466666
29;4208917000;4146466666;4346466666
30;4209125000;4146466666;4346466666
31;4209328000;4146466666;4346466666
32;4248339000;4146466666;4346466666
33;4249844000;4188100000;4388100000
36;4250143000;4188100000;4388100000
37;4250175000;4188100000;4388100000
38;4250363000;4188100000;4388100000
39;4250380000;4188100000;4388100000
40;4250588000;4188100000;4388100000
41;4250611000;4188100000;4388100000
42;4250821000;4188100000;4388100000
43;4289993000;4188100000;4388100000
44;4291530000;4229755555;4429755555
45;4291669000;4229755555;4429755555
46;4291671000;4229755555;4429755555
47;4291914000;4229755555;4429755555
48;4292060000;4229755555;4429755555
49;4292146000;4229755555;4429755555
50;4292262000;4229755555;4429755555
51;4292306000;4229755555;4429755555
52;4292483000;4229755555;4429755555
53;4292487000;4229755555;4429755555
54;4331633000;4229755555;4429755555
55;4333194000;4271411111;4471411111
56;4333333000;4271411111;4471411111
57;4333345000;4271411111;4471411111
58;4333540000;4271411111;4471411111
59;4333838000;4271411111;4471411111
60;4333841000;4271411111;4471411111
61;4333955000;4271411111;4471411111
62;4334014000;4271411111;4471411111
63;4334182000;4271411111;4471411111
64;4334197000;4271411111;4471411111
65;4373299000;4271411111;4471411111
66;4374842000;4313122222;4513122222
67;4374959000;4313122222;4513122222
68;4375196000;4313122222;4513122222
69;4375211000;4313122222;4513122222
70;4375400000;4313122222;4513122222
71;4375443000;4313122222;4513122222
72;4375657000;4313122222;4513122222
73;4375659000;4313122222;4513122222
74;4375809000;4313122222;4513122222
75;4375811000;4313122222;4513122222
76;4414964000;4313122222;4513122222
77;4416470000;4354766666;4554766666
78;4416666000;4354766666;4554766666
79;4416669000;4354766666;4554766666
80;4416893000;4354766666;4554766666
84;4417210000;4354766666;4554766666
85;4417300000;4354766666;4554766666
86;4417393000;4354766666;4554766666
87;4457594000;4354766666;4554766666
88;4458180000;4396422222;4596422222
89;4458283000;4396422222;4596422222
90;4458557000;4396422222;4596422222
91;4458559000;4396422222;4596422222
92;4458732000;4396422222;4596422222
93;4458735000;4396422222;4596422222
94;4458929000;4396422222;4596422222
95;4459068000;4396422222;4596422222
96;4459175000;4396422222;4596422222
97;4459178000;4396422222;4596422222
98;4498275000;4396422222;4596422222
99;4499798000;4438044444;4638044444
100;4499992000;4438044444;4638044444
101;4499994000;4438044444;4638044444
102;4500219000;4438044444;4638044444
103;4500392000;4438044444;4638044444
104;4500394000;4438044444;4638044444
105;4500718000;4438044444;4638044444
106;4500720000;4438044444;4638044444
107;4500830000;4438044444;4638044444
108;4500833000;4438044444;4638044444
109;4539864000;4438044444;4638044444
112;4541777000;4479700000;4679700000
113;4541801000;4479700000;4679700000
114;4541901000;4479700000;4679700000
115;4542053000;4479700000;4679700000
116;4542058000;4479700000;4679700000
117;4542245000;4479700000;4679700000
118;4542286000;4479700000;4679700000
119;4542442000;4479700000;4679700000
120;4581539000;4479700000;4679700000
121;4583108000;4521377777;4721377777
122;4583302000;4521377777;4721377777
123;4583304000;4521377777;4721377777
124;4583551000;4521377777;4721377777
125;4583714000;4521377777;4721377777
126;4583716000;4521377777;4721377777
127;4583943000;4521377777;4721377777
128;4584082000;4521377777;4721377777
129;4584096000;4521377777;4721377777
130;4584311000;4521377777;4721377777
131;4623144000;4521377777;4721377777
132;4624759000;4563022222;4763022222
133;4624969000;4563022222;4763022222
134;4624971000;4563022222;4763022222
135;4625216000;4563022222;4763022222
136;4625383000;4563022222;4763022222
137;4625436000;4563022222;4763022222
138;4625564000;4563022222;4763022222
139;4625691000;4563022222;4763022222
140;4625796000;4563022222;4763022222
141;4625799000;4563022222;4763022222
142;4664859000;4563022222;4763022222
143;4666474000;4604666666;4804666666
144;4666666000;4604666666;4804666666
145;4666668000;4604666666;4804666666
146;4666910000;4604666666;4804666666
149;4667255000;4604666666;4804666666
150;4667285000;4604666666;4804666666
151;4667470000;4604666666;4804666666
152;4667473000;4604666666;4804666666
153;4706526000;4604666666;4804666666
154;4708121000;4646411111;4846411111
155;4708312000;4646411111;4846411111
156;4708314000;4646411111;4846411111
157;4708543000;4646411111;4846411111
158;4708703000;4646411111;4846411111
159;4708732000;4646411111;4846411111
160;4708924000;4646411111;4846411111
161;4709010000;4646411111;4846411111
162;4709153000;4646411111;4846411111
163;4709157000;4646411111;4846411111
164;4748273000;4646411111;4846411111
165;4749807000;4688033333;4888033333
