seqnum;now;rtptime;deadline
1;3339825000;3287122222;3487122222
3;3339845000;3287122222;3487122222
4;3339864000;3287122222;3487122222
5;3339878000;3287122222;3487122222
6;3339880000;3287122222;3487122222
7;3339881000;3287122222;3487122222
8;3339960000;3287122222;3487122222
9;3340168000;3287122222;3487122222
10;3389358000;3287122222;3487122222
11;3389424000;3318900000;3518900000
12;3389426000;3318900000;3518900000
13;3389428000;3318900000;3518900000
14;3389438000;3318900000;3518900000
15;3389447000;3318900000;3518900000
16;3389449000;3318900000;3518900000
17;3389459000;3318900000;3518900000
18;3389461000;3318900000;3518900000
19;3389470000;3318900000;3518900000
20;3389477000;3318900000;3518900000
21;3421060000;3318900000;3518900000
22;3422296000;3360588888;3560588888
23;3422450000;3360588888;3560588888
24;3422462000;3360588888;3560588888
25;3422651000;3360588888;3560588888
28;3423075000;3360588888;3560588888
29;3423116000;3360588888;3560588888
30;3423119000;3360588888;3560588888
31;3423283000;3360588888;3560588888
32;3462771000;3360588888;3560588888
33;3463954000;3402233333;3602233333
34;3464086000;3402233333;3602233333
35;3464362000;3402233333;3602233333
36;3464365000;3402233333;3602233333
37;3464540000;3402233333;3602233333
38;3464544000;3402233333;3602233333
39;3464739000;3402233333;3602233333
40;3464780000;3402233333;3602233333
41;3464905000;3402233333;3602233333
42;3465122000;3402233333;3602233333
43;3504418000;3402233333;3602233333
44;3505627000;3443866666;3643866666
45;3505775000;3443866666;3643866666
46;3506029000;3443866666;3643866666
47;3506031000;3443866666;3643866666
48;3506245000;3443866666;3643866666
49;3506258000;3443866666;3643866666
50;3506392000;3443866666;3643866666
51;3506396000;3443866666;3643866666
52;3506615000;3443866666;3643866666
53;3506813000;3443866666;3643866666
54;3546035000;3443866666;3643866666
55;3547272000;3485533333;3685533333
56;3547406000;3485533333;3685533333
57;3547690000;3485533333;3685533333
58;3547694000;3485533333;3685533333
59;3547697000;3485533333;3685533333
60;3547868000;3485533333;3685533333
61;3548072000;3485533333;3685533333
62;3548077000;3485533333;3685533333
63;3548285000;3485533333;3685533333
64;3548300000;3485533333;3685533333
65;3587711000;3485533333;3685533333
66;3588949000;3527166666;3727166666
67;3589104000;3527166666;3727166666
68;3589107000;3527166666;3727166666
69;3589342000;3527166666;3727166666
70;3589497000;3527166666;3727166666
71;3589571000;3527166666;3727166666
72;3589716000;3527166666;3727166666
73;3589800000;3527166666;3727166666
74;3589922000;3527166666;3727166666
75;3589935000;3527166666;3727166666
76;3629303000;3527166666;3727166666
77;3630581000;3568855555;3768855555
78;3630768000;3568855555;3768855555
79;3630770000;3568855555;3768855555
80;3631000000;3568855555;3768855555
83;3631393000;3568855555;3768855555
84;3631401000;3568855555;3768855555
85;3631487000;3568855555;3768855555
86;3631570000;3568855555;3768855555
87;3671174000;3568855555;3768855555
88;3672310000;3610511111;3810511111
89;3672472000;3610511111;3810511111
90;3672474000;3610511111;3810511111
91;3672702000;3610511111;3810511111
92;3672905000;3610511111;3810511111
93;3672918000;3610511111;3810511111
94;3673100000;3610511111;3810511111
95;3673186000;3610511111;3810511111
96;3673295000;3610511111;3810511111
97;3673299000;3610511111;3810511111
98;3712636000;3610511111;3810511111
99;3713918000;3652277777;3852277777
100;3714110000;3652277777;3852277777
101;3714113000;3652277777;3852277777
102;3714338000;3652277777;3852277777
103;3714542000;3652277777;3852277777
104;3714544000;3652277777;3852277777
105;3714726000;3652277777;3852277777
106;3714741000;3652277777;3852277777
107;3714905000;3652277777;3852277777
108;3715143000;3652277777;3852277777
109;3754401000;3652277777;3852277777
110;3755582000;3693822222;3893822222
111;3755774000;3693822222;3893822222
112;3755776000;3693822222;3893822222
113;3756015000;3693822222;3893822222
114;3756293000;3693822222;3893822222
115;3756295000;3693822222;3893822222
116;3756401000;3693822222;3893822222
117;3756405000;3693822222;3893822222
118;3756603000;3693822222;3893822222
119;3756647000;3693822222;3893822222
120;3795945000;3693822222;3893822222
121;3797236000;3735511111;3935511111
122;3797426000;3735511111;3935511111
123;3797428000;3735511111;3935511111
124;3797668000;3735511111;3935511111
125;3797840000;3735511111;3935511111
126;3797844000;3735511111;3935511111
127;3798061000;3735511111;3935511111
128;3798065000;3735511111;3935511111
129;3798261000;3735511111;3935511111
130;3798275000;3735511111;3935511111
131;3837650000;3735511111;3935511111
132;3838899000;3777155555;3977155555
133;3839091000;3777155555;3977155555
134;3839094000;3777155555;3977155555
135;3839334000;3777155555;3977155555
136;3839539000;3777155555;3977155555
137;3839712000;3777155555;3977155555
138;3839726000;3777155555;3977155555
139;3839729000;3777155555;3977155555
140;3839932000;3777155555;3977155555
141;3839945000;3777155555;3977155555
142;3879278000;3777155555;3977155555
145;3880893000;3818788888;4018788888
146;3880913000;3818788888;4018788888
147;3881016000;3818788888;4018788888
148;3881214000;3818788888;4018788888
149;3881216000;3818788888;4018788888
150;3881467000;3818788888;4018788888
151;3881479000;3818788888;4018788888
152;3881564000;3818788888;4018788888
153;3920860000;3818788888;4018788888
154;3922239000;3860511111;4060511111
155;3922397000;3860511111;4060511111
156;3922659000;3860511111;4060511111
157;3922661000;3860511111;4060511111
158;3922879000;3860511111;4060511111
159;3922882000;3860511111;4060511111
160;3923041000;3860511111;4060511111
161;3923163000;3860511111;4060511111
162;3923275000;3860511111;4060511111
163;3923278000;3860511111;4060511111
164;3962634000;3860511111;4060511111
165;3963939000;3902177777;4102177777
166;3964129000;3902177777;4102177777
167;3964132000;3902177777;4102177777
168;3964358000;3902177777;4102177777
169;3964550000;3902177777;4102177777
170;3964567000;3902177777;4102177777
171;3964762000;3902177777;4102177777
172;3964853000;3902177777;4102177777
173;3964970000;3902177777;4102177777
176;4046016000;3943866666;4143866666
179;4046045000;3943866666;4143866666
180;4046052000;3943866666;4143866666
181;4046053000;3943866666;4143866666
182;4046070000;3943866666;4143866666
183;4046072000;3943866666;4143866666
184;4046080000;3943866666;4143866666
185;4046081000;3943866666;4143866666
186;4046224000;3943866666;4143866666
187;4047257000;3985511111;4185511111
188;4047436000;3985511111;4185511111
189;4047449000;3985511111;4185511111
190;4047675000;3985511111;4185511111
191;4047854000;3985511111;4185511111
192;4047988000;3985511111;4185511111
193;4048071000;3985511111;4185511111
194;4048204000;3985511111;4185511111
195;4048211000;3985511111;4185511111
196;4048442000;3985511111;4185511111
197;4087625000;3985511111;4185511111
198;4088899000;4027188888;4227188888
199;4089108000;4027188888;4227188888
200;4089110000;4027188888;4227188888
201;4089342000;4027188888;4227188888
202;4089510000;4027188888;4227188888
203;4089681000;4027188888;4227188888
204;4089685000;4027188888;4227188888
205;4089688000;4027188888;4227188888
206;4089950000;4027188888;4227188888
207;4089965000;4027188888;4227188888
208;4129327000;4027188888;4227188888
209;4130578000;4068800000;4268800000
210;4130763000;4068800000;4268800000
211;4130766000;4068800000;4268800000
212;4130988000;4068800000;4268800000
213;4131158000;4068800000;4268800000
214;4131202000;4068800000;4268800000
215;4131354000;4068800000;4268800000
216;4131405000;4068800000;4268800000
217;4131563000;4068800000;4268800000
