seqnum;now;rtptime;deadline
1;4437050000;4384166666;4584166666
3;4437078000;4384166666;4584166666
4;4437087000;4384166666;4584166666
5;4437108000;4384166666;4584166666
6;4437111000;4384166666;4584166666
7;4437120000;4384166666;4584166666
10;4486368000;4384166666;4584166666
11;4486434000;4415911111;4615911111
12;4486436000;4415911111;4615911111
13;4486438000;4415911111;4615911111
14;4486449000;4415911111;4615911111
15;4486467000;4415911111;4615911111
16;4486468000;4415911111;4615911111
17;4486478000;4415911111;4615911111
18;4486487000;4415911111;4615911111
19;4486495000;4415911111;4615911111
20;4486497000;4415911111;4615911111
21;4518115000;4415911111;4615911111
22;4519282000;4457611111;4657611111
23;4519435000;4457611111;4657611111
24;4519438000;4457611111;4657611111
25;4519616000;4457611111;4657611111
26;4519843000;4457611111;4657611111
27;4519864000;4457611111;4657611111
28;4520060000;4457611111;4657611111
29;4520069000;4457611111;4657611111
30;4520243000;4457611111;4657611111
31;4520453000;4457611111;4657611111
32;4559756000;4457611111;4657611111
33;4560940000;4499222222;4699222222
34;4561100000;4499222222;4699222222
35;4561110000;4499222222;4699222222
36;4561276000;4499222222;4699222222
37;4561509000;4499222222;4699222222
38;4561546000;4499222222;4699222222
39;4561727000;4499222222;4699222222
40;4561738000;4499222222;4699222222
41;4561899000;4499222222;4699222222
42;4562093000;4499222222;4699222222
43;4605282000;4499222222;4699222222
44;4605345000;4540877777;4740877777
45;4605347000;4540877777;4740877777
46;4605349000;4540877777;4740877777
47;4605358000;4540877777;4740877777
48;4605370000;4540877777;4740877777
49;4605379000;4540877777;4740877777
50;4605381000;4540877777;4740877777
51;4605383000;4540877777;4740877777
52;4605392000;4540877777;4740877777
53;4605393000;4540877777;4740877777
54;4642958000;4540877777;4740877777
55;4644276000;4582588888;4782588888
56;4644409000;4582588888;4782588888
57;4644643000;4582588888;4782588888
58;4644650000;4582588888;4782588888
59;4644893000;4582588888;4782588888
60;4644896000;4582588888;4782588888
61;4645056000;4582588888;4782588888
64;4645267000;4582588888;4782588888
65;4684753000;4582588888;4782588888
66;4685983000;4624188888;4824188888
67;4686138000;4624188888;4824188888
68;4686141000;4624188888;4824188888
69;4686373000;4624188888;4824188888
70;4686548000;4624188888;4824188888
71;4686692000;4624188888;4824188888
72;4686795000;4624188888;4824188888
73;4686924000;4624188888;4824188888
74;4686928000;4624188888;4824188888
75;4687176000;4624188888;4824188888
76;4726278000;4624188888;4824188888
77;4727614000;4665900000;4865900000
78;4727803000;4665900000;4865900000
79;4727806000;4665900000;4865900000
80;4728028000;4665900000;4865900000
81;4728196000;4665900000;4865900000
82;4728227000;4665900000;4865900000
83;4728422000;4665900000;4865900000
84;4728437000;4665900000;4865900000
85;4728600000;4665900000;4865900000
86;4728850000;4665900000;4865900000
87;4772527000;4665900000;4865900000
88;4772577000;4707544444;4907544444
89;4772579000;4707544444;4907544444
90;4772592000;4707544444;4907544444
91;4772594000;4707544444;4907544444
92;4772603000;4707544444;4907544444
93;4772605000;4707544444;4907544444
94;4772614000;4707544444;4907544444
95;4772615000;4707544444;4907544444
96;4772624000;4707544444;4907544444
97;4772631000;4707544444;4907544444
98;4809628000;4707544444;4907544444
99;4810913000;4749222222;4949222222
100;4811093000;4749222222;4949222222
101;4811095000;4749222222;4949222222
102;4811330000;4749222222;4949222222
103;4811499000;4749222222;4949222222
104;4811568000;4749222222;4949222222
105;4811674000;4749222222;4949222222
106;4811677000;4749222222;4949222222
107;4811886000;4749222222;4949222222
108;4812136000;4749222222;4949222222
109;4851247000;4749222222;4949222222
110;4852583000;4790822222;4990822222
111;4852763000;4790822222;4990822222
112;4853022000;4790822222;4990822222
113;4853025000;4790822222;4990822222
114;4853194000;4790822222;4990822222
115;4853375000;4790822222;4990822222
116;4853440000;4790822222;4990822222
117;4853581000;4790822222;4990822222
118;4853584000;4790822222;4990822222
119;4853851000;4790822222;4990822222
120;4892922000;4790822222;4990822222
121;4894279000;4832555555;5032555555
122;4894470000;4832555555;5032555555
123;4894473000;4832555555;5032555555
124;4894694000;4832555555;5032555555
125;4894869000;4832555555;5032555555
126;4894899000;4832555555;5032555555
127;4895073000;4832555555;5032555555
128;4895080000;4832555555;5032555555
129;4895313000;4832555555;5032555555
130;4895330000;4832555555;5032555555
131;4934658000;4832555555;5032555555
132;4935947000;4874200000;5074200000
133;4936136000;4874200000;5074200000
134;4936139000;4874200000;5074200000
135;4936363000;4874200000;5074200000
136;4936539000;4874200000;5074200000
137;4936672000;4874200000;5074200000
138;4936769000;4874200000;5074200000
139;4936948000;4874200000;5074200000
140;4936961000;4874200000;5074200000
141;4937172000;4874200000;5074200000
142;4976302000;4874200000;5074200000
143;4977622000;4915844444;5115844444
144;4977811000;4915844444;5115844444
145;4977814000;4915844444;5115844444
146;4978049000;4915844444;5115844444
147;4978246000;4915844444;5115844444
148;4978376000;4915844444;5115844444
149;4978386000;4915844444;5115844444
150;4978392000;4915844444;5115844444
151;4978654000;4915844444;5115844444
152;4978667000;4915844444;5115844444
153;5017867000;4915844444;5115844444
154;5019232000;4957577777;5157577777
155;5019412000;4957577777;5157577777
156;5019686000;4957577777;5157577777
157;5019689000;4957577777;5157577777
158;5019853000;4957577777;5157577777
159;5019921000;4957577777;5157577777
160;5020073000;4957577777;5157577777
161;5020079000;4957577777;5157577777
162;5020296000;4957577777;5157577777
163;5020311000;4957577777;5157577777
164;5059665000;4957577777;5157577777
165;5060925000;4999222222;5199222222
166;5061120000;4999222222;5199222222
167;5061123000;4999222222;5199222222
168;5061344000;4999222222;5199222222
169;5061521000;4999222222;5199222222
173;5061765000;4999222222;5199222222
174;5061820000;4999222222;5199222222
175;5101328000;4999222222;5199222222
176;5102593000;5040866666;5240866666
177;5102783000;5040866666;5240866666
178;5102786000;5040866666;5240866666
179;5103007000;5040866666;5240866666
180;5103175000;5040866666;5240866666
181;5103335000;5040866666;5240866666
184;5103465000;5040866666;5240866666
185;5103598000;5040866666;5240866666
186;5142956000;5040866666;5240866666
187;5144281000;5082511111;5282511111
188;5144472000;5082511111;5282511111
189;5144475000;5082511111;5282511111
190;5144696000;5082511111;5282511111
191;5144866000;5082511111;5282511111
192;5145013000;5082511111;5282511111
193;5145157000;5082511111;5282511111
194;5145169000;5082511111;5282511111
195;5145295000;5082511111;5282511111
