seqnum;now;rtptime;deadline;packet_len;payload_len
0;2172800000;2136433333;2636433333;10240;10228
1;2172917000;2136433333;2636433333;10240;10228
2;2172943000;2136433333;2636433333;10240;10228
3;2172948000;2167644444;2667644444;10240;10228
0;2172964000;2136433333;2636433333;10240;10228
1;2173194000;2136433333;2636433333;10240;10228
2;2173206000;2136433333;2636433333;10240;10228
3;2173394000;2167644444;2667644444;10240;10228
4;2183176000;2167644444;2667644444;10240;10228
5;2183211000;2167644444;2667644444;10240;10228
6;2183230000;2167644444;2667644444;10240;10228
7;2183234000;2167644444;2667644444;10240;10228
8;2183240000;2167644444;2667644444;10240;10228
9;2183247000;2167644444;2667644444;10240;10228
4;2183407000;2167644444;2667644444;10240;10228
5;2183615000;2167644444;2667644444;10240;10228
6;2183805000;2167644444;2667644444;10240;10228
7;2183830000;2167644444;2667644444;10240;10228
8;2183983000;2167644444;2667644444;10240;10228
9;2183995000;2167644444;2667644444;10240;10228
10;2193341000;2167677777;2667677777;10240;10228
10;2193481000;2167677777;2667677777;10240;10228
11;2214431000;2168000000;2668000000;10240;10228
12;2214464000;2168000000;2668000000;10240;10228
13;2214471000;2168000000;2668000000;10240;10228
14;2214477000;2209300000;2709300000;10240;10228
15;2214494000;2209300000;2709300000;10240;10228
16;2214498000;2209300000;2709300000;10240;10228
17;2214502000;2209300000;2709300000;10240;10228
11;2214623000;2168000000;2668000000;10240;10228
12;2214821000;2168000000;2668000000;10240;10228
13;2215001000;2168000000;2668000000;10240;10228
14;2215010000;2209300000;2709300000;10240;10228
15;2215229000;2209300000;2709300000;10240;10228
16;2215249000;2209300000;2709300000;10240;10228
17;2215431000;2209300000;2709300000;10240;10228
18;2215452000;2209300000;2709300000;10240;10228
18;2224692000;2209300000;2709300000;10240;10228
19;2224715000;2209300000;2709300000;10240;10228
20;2224801000;2209300000;2709300000;10240;10228
21;2224821000;2209355555;2709355555;10240;10228
19;2225098000;2209300000;2709300000;10240;10228
20;2225258000;2209300000;2709300000;10240;10228
21;2225278000;2209355555;2709355555;10240;10228
22;2256125000;2209744444;2709744444;10240;10228
23;2256142000;2209744444;2709744444;10240;10228
24;2256150000;2209744444;2709744444;10240;10228
25;2256154000;2250933333;2750933333;10240;10228
26;2256158000;2250933333;2750933333;10240;10228
27;2256162000;2250933333;2750933333;10240;10228
28;2256165000;2250933333;2750933333;10240;10228
29;2256169000;2250933333;2750933333;10240;10228
30;2256185000;2250933333;2750933333;10240;10228
22;2256281000;2209744444;2709744444;10240;10228
23;2256488000;2209744444;2709744444;10240;10228
24;2256497000;2209744444;2709744444;10240;10228
25;2256690000;2250933333;2750933333;10240;10228
26;2256884000;2250933333;2750933333;10240;10228
27;2256896000;2250933333;2750933333;10240;10228
28;2257076000;2250933333;2750933333;10240;10228
29;2257302000;2250933333;2750933333;10240;10228
30;2257322000;2250933333;2750933333;10240;10228
31;2257538000;2250933333;2750933333;10240;10228
31;2266464000;2250933333;2750933333;10240;10228
32;2266489000;2251011111;2751011111;10240;10228
32;2266646000;2251011111;2751011111;10240;10228
33;2297794000;2251366666;2751366666;10240;10228
34;2297812000;2251366666;2751366666;10240;10228
35;2297816000;2251366666;2751366666;10240;10228
36;2297822000;2292622222;2792622222;10240;10228
37;2297826000;2292622222;2792622222;10240;10228
38;2297831000;2292622222;2792622222;10240;10228
39;2297836000;2292622222;2792622222;10240;10228
40;2297840000;2292622222;2792622222;10240;10228
41;2297844000;2292622222;2792622222;10240;10228
42;2297855000;2292622222;2792622222;10240;10228
43;2297859000;2292700000;2792700000;10240;10228
33;2297979000;2251366666;2751366666;10240;10228
34;2298175000;2251366666;2751366666;10240;10228
35;2298186000;2251366666;2751366666;10240;10228
36;2298369000;2292622222;2792622222;10240;10228
37;2298572000;2292622222;2792622222;10240;10228
38;2298592000;2292622222;2792622222;10240;10228
39;2298776000;2292622222;2792622222;10240;10228
40;2298796000;2292622222;2792622222;10240;10228
41;2298981000;2292622222;2792622222;10240;10228
42;2299218000;2292622222;2792622222;10240;10228
43;2299240000;2292700000;2792700000;10240;10228
44;2339405000;2293044444;2793044444;10240;10228
45;2339421000;2293044444;2793044444;10240;10228
46;2339426000;2293044444;2793044444;10240;10228
47;2339441000;2334300000;2834300000;10240;10228
48;2339524000;2334300000;2834300000;10240;10228
49;2339536000;2334300000;2834300000;10240;10228
50;2339545000;2334300000;2834300000;10240;10228
51;2339552000;2334300000;2834300000;10240;10228
52;2339558000;2334300000;2834300000;10240;10228
53;2339563000;2334300000;2834300000;10240;10228
54;2339569000;2334377777;2834377777;10240;10228
44;2339574000;2293044444;2793044444;10240;10228
45;2339794000;2293044444;2793044444;10240;10228
46;2339988000;2293044444;2793044444;10240;10228
47;2339999000;2334300000;2834300000;10240;10228
48;2340193000;2334300000;2834300000;10240;10228
49;2340206000;2334300000;2834300000;10240;10228
50;2340396000;2334300000;2834300000;10240;10228
51;2340579000;2334300000;2834300000;10240;10228
52;2340587000;2334300000;2834300000;10240;10228
53;2340784000;2334300000;2834300000;10240;10228
54;2340788000;2334377777;2834377777;10240;10228
55;2381116000;2334700000;2834700000;10240;10228
56;2381132000;2334700000;2834700000;10240;10228
57;2381137000;2334700000;2834700000;10240;10228
58;2381142000;2375933333;2875933333;10240;10228
59;2381148000;2375933333;2875933333;10240;10228
60;2381153000;2375933333;2875933333;10240;10228
61;2381157000;2375933333;2875933333;10240;10228
62;2381162000;2375933333;2875933333;10240;10228
63;2381170000;2375933333;2875933333;10240;10228
64;2381175000;2375933333;2875933333;10240;10228
65;2381179000;2376011111;2876011111;10240;10228
55;2381257000;2334700000;2834700000;10240;10228
56;2381440000;2334700000;2834700000;10240;10228
57;2381645000;2334700000;2834700000;10240;10228
58;2381655000;2375933333;2875933333;10240;10228
59;2381849000;2375933333;2875933333;10240;10228
60;2381859000;2375933333;2875933333;10240;10228
61;2382080000;2375933333;2875933333;10240;10228
62;2382261000;2375933333;2875933333;10240;10228
63;2382272000;2375933333;2875933333;10240;10228
64;2382463000;2375933333;2875933333;10240;10228
65;2382474000;2376011111;2876011111;10240;10228
66;2422844000;2376344444;2876344444;10240;10228
67;2422857000;2376344444;2876344444;10240;10228
68;2422862000;2376344444;2876344444;10240;10228
69;2422866000;2417633333;2917633333;10240;10228
70;2422870000;2417633333;2917633333;10240;10228
71;2422874000;2417633333;2917633333;10240;10228
72;2422881000;2417633333;2917633333;10240;10228
73;2422885000;2417633333;2917633333;10240;10228
74;2422894000;2417633333;2917633333;10240;10228
75;2422898000;2417633333;2917633333;10240;10228
76;2422902000;2417711111;2917711111;10240;10228
66;2422907000;2376344444;2876344444;10240;10228
67;2423137000;2376344444;2876344444;10240;10228
68;2423340000;2376344444;2876344444;10240;10228
69;2423351000;2417633333;2917633333;10240;10228
70;2423521000;2417633333;2917633333;10240;10228
71;2423530000;2417633333;2917633333;10240;10228
72;2423748000;2417633333;2917633333;10240;10228
73;2423953000;2417633333;2917633333;10240;10228
74;2423964000;2417633333;2917633333;10240;10228
75;2424136000;2417633333;2917633333;10240;10228
76;2424144000;2417711111;2917711111;10240;10228
77;2464555000;2418044444;2918044444;10240;10228
78;2464568000;2418044444;2918044444;10240;10228
79;2464572000;2418044444;2918044444;10240;10228
80;2464588000;2459266666;2959266666;10240;10228
81;2464593000;2459266666;2959266666;10240;10228
82;2464607000;2459266666;2959266666;10240;10228
83;2464611000;2459266666;2959266666;10240;10228
84;2464630000;2459266666;2959266666;10240;10228
85;2464635000;2459266666;2959266666;10240;10228
77;2464641000;2418044444;2918044444;10240;10228
86;2464646000;2459266666;2959266666;10240;10228
78;2464765000;2418044444;2918044444;10240;10228
79;2464985000;2418044444;2918044444;10240;10228
80;2464996000;2459266666;2959266666;10240;10228
81;2465166000;2459266666;2959266666;10240;10228
82;2465177000;2459266666;2959266666;10240;10228
83;2465424000;2459266666;2959266666;10240;10228
84;2465585000;2459266666;2959266666;10240;10228
85;2465606000;2459266666;2959266666;10240;10228
86;2465804000;2459266666;2959266666;10240;10228
87;2465813000;2459344444;2959344444;10240;10228
88;2506316000;2459655555;2959655555;10240;10228
88;2506330000;2459655555;2959655555;10240;10228
89;2506335000;2459655555;2959655555;10240;10228
90;2506342000;2459655555;2959655555;10240;10228
91;2506346000;2500955555;3000955555;10240;10228
92;2506351000;2500955555;3000955555;10240;10228
93;2506355000;2500955555;3000955555;10240;10228
94;2506365000;2500955555;3000955555;10240;10228
95;2506370000;2500955555;3000955555;10240;10228
96;2506380000;2500955555;3000955555;10240;10228
97;2506385000;2500955555;3000955555;10240;10228
98;2506398000;2501044444;3001044444;10240;10228
89;2506484000;2459655555;2959655555;10240;10228
90;2506503000;2459655555;2959655555;10240;10228
91;2506696000;2500955555;3000955555;10240;10228
92;2506894000;2500955555;3000955555;10240;10228
93;2506903000;2500955555;3000955555;10240;10228
94;2507078000;2500955555;3000955555;10240;10228
95;2507310000;2500955555;3000955555;10240;10228
96;2507320000;2500955555;3000955555;10240;10228
97;2507499000;2500955555;3000955555;10240;10228
98;2507519000;2501044444;3001044444;10240;10228
99;2547928000;2501455555;3001455555;10240;10228
99;2547943000;2501455555;3001455555;10240;10228
100;2547949000;2501455555;3001455555;10240;10228
101;2547953000;2501455555;3001455555;10240;10228
102;2547957000;2542600000;3042600000;10240;10228
103;2547962000;2542600000;3042600000;10240;10228
104;2547967000;2542600000;3042600000;10240;10228
105;2547973000;2542600000;3042600000;10240;10228
106;2547980000;2542600000;3042600000;10240;10228
107;2547984000;2542600000;3042600000;10240;10228
108;2547991000;2542600000;3042600000;10240;10228
109;2547994000;2542677777;3042677777;10240;10228
100;2548141000;2501455555;3001455555;10240;10228
101;2548152000;2501455555;3001455555;10240;10228
102;2548375000;2542600000;3042600000;10240;10228
103;2548550000;2542600000;3042600000;10240;10228
104;2548570000;2542600000;3042600000;10240;10228
105;2548757000;2542600000;3042600000;10240;10228
106;2548777000;2542600000;3042600000;10240;10228
107;2548961000;2542600000;3042600000;10240;10228
108;2549177000;2542600000;3042600000;10240;10228
109;2549195000;2542677777;3042677777;10240;10228
110;2589609000;2542966666;3042966666;10240;10228
111;2589618000;2542966666;3042966666;10240;10228
112;2589623000;2542966666;3042966666;10240;10228
113;2589628000;2584266666;3084266666;10240;10228
115;2589632000;2584266666;3084266666;10240;10228
116;2589639000;2584266666;3084266666;10240;10228
110;2589643000;2542966666;3042966666;10240;10228
117;2589648000;2584266666;3084266666;10240;10228
118;2589655000;2584266666;3084266666;10240;10228
119;2589660000;2584266666;3084266666;10240;10228
120;2589663000;2584344444;3084344444;10240;10228
111;2589797000;2542966666;3042966666;10240;10228
112;2589806000;2542966666;3042966666;10240;10228
113;2589989000;2584266666;3084266666;10240;10228
114;2590202000;2584266666;3084266666;10240;10228
115;2590212000;2584266666;3084266666;10240;10228
116;2590398000;2584266666;3084266666;10240;10228
117;2590418000;2584266666;3084266666;10240;10228
118;2590611000;2584266666;3084266666;10240;10228
119;2590806000;2584266666;3084266666;10240;10228
120;2590816000;2584344444;3084344444;10240;10228
87;2600085000;2459344444;2959344444;10240;10228
114;2600096000;2584266666;3084266666;10240;10228
121;2631119000;2584655555;3084655555;10240;10228
122;2631133000;2584655555;3084655555;10240;10228
123;2631138000;2584655555;3084655555;10240;10228
124;2631141000;2625933333;3125933333;10240;10228
125;2631146000;2625933333;3125933333;10240;10228
126;2631152000;2625933333;3125933333;10240;10228
127;2631167000;2625933333;3125933333;10240;10228
121;2631266000;2584655555;3084655555;10240;10228
122;2631474000;2584655555;3084655555;10240;10228
123;2631695000;2584655555;3084655555;10240;10228
124;2631704000;2625933333;3125933333;10240;10228
125;2631904000;2625933333;3125933333;10240;10228
126;2631914000;2625933333;3125933333;10240;10228
127;2632064000;2625933333;3125933333;10240;10228
128;2632293000;2625933333;3125933333;10240;10228
128;2641545000;2625933333;3125933333;10240;10228
129;2641554000;2625933333;3125933333;10240;10228
130;2641559000;2625933333;3125933333;10240;10228
131;2641563000;2626000000;3126000000;10240;10228
129;2641567000;2625933333;3125933333;10240;10228
130;2641756000;2625933333;3125933333;10240;10228
131;2641777000;2626000000;3126000000;10240;10228
132;2672754000;2626311111;3126311111;10240;10228
133;2672764000;2626311111;3126311111;10240;10228
134;2672769000;2626311111;3126311111;10240;10228
135;2672775000;2667600000;3167600000;10240;10228
136;2672784000;2667600000;3167600000;10240;10228
137;2672789000;2667600000;3167600000;10240;10228
138;2672794000;2667600000;3167600000;10240;10228
139;2672797000;2667600000;3167600000;10240;10228
140;2672804000;2667600000;3167600000;10240;10228
132;2672941000;2626311111;3126311111;10240;10228
133;2673145000;2626311111;3126311111;10240;10228
134;2673359000;2626311111;3126311111;10240;10228
135;2673368000;2667600000;3167600000;10240;10228
136;2673548000;2667600000;3167600000;10240;10228
137;2673566000;2667600000;3167600000;10240;10228
138;2673757000;2667600000;3167600000;10240;10228
139;2673775000;2667600000;3167600000;10240;10228
140;2673959000;2667600000;3167600000;10240;10228
141;2674174000;2667600000;3167600000;10240;10228
141;2683301000;2667600000;3167600000;10240;10228
142;2683311000;2667677777;3167677777;10240;10228
142;2683342000;2667677777;3167677777;10240;10228
143;2714463000;2667944444;3167944444;10240;10228
144;2714472000;2667944444;3167944444;10240;10228
145;2714477000;2667944444;3167944444;10240;10228
146;2714481000;2709300000;3209300000;10240;10228
147;2714486000;2709300000;3209300000;10240;10228
148;2714490000;2709300000;3209300000;10240;10228
149;2714495000;2709300000;3209300000;10240;10228
150;2714500000;2709300000;3209300000;10240;10228
151;2714508000;2709300000;3209300000;10240;10228
152;2714515000;2709300000;3209300000;10240;10228
143;2714610000;2667944444;3167944444;10240;10228
144;2714818000;2667944444;3167944444;10240;10228
145;2714827000;2667944444;3167944444;10240;10228
146;2715020000;2709300000;3209300000;10240;10228
147;2715235000;2709300000;3209300000;10240;10228
148;2715245000;2709300000;3209300000;10240;10228
149;2715430000;2709300000;3209300000;10240;10228
150;2715451000;2709300000;3209300000;10240;10228
151;2715641000;2709300000;3209300000;10240;10228
