seqnum;now;rtptime;deadline
1;4505481000;3995522222;4495522222
3;4587108000;4026755555;4526755555
14;4628551000;4068411111;4568411111
25;4669982000;4110077777;4610077777
36;4711180000;4151755555;4651755555
47;4752244000;4193411111;4693411111
58;4791186000;4235077777;4735077777
69;4829735000;4276777777;4776777777
80;4863363000;4318444444;4818444444
91;4897195000;4360155555;4860155555
102;4930419000;4401777777;4901777777
113;4963711000;4443433333;4943433333
121;4963841000;4443833333;4943833333
123;4963845000;4443833333;4943833333
124;4997685000;4485100000;4985100000
125;4997693000;4485100000;4985100000
126;4997695000;4485100000;4985100000
127;4997697000;4485100000;4985100000
128;4997698000;4485100000;4985100000
129;4997700000;4485100000;4985100000
130;4997701000;4485100000;4985100000
131;4997907000;4485233333;4985233333
132;4997923000;4485522222;4985522222
133;4997924000;4485522222;4985522222
134;4997925000;4485522222;4985522222
135;5032717000;4526777777;5026777777
136;5032721000;4526777777;5026777777
137;5032722000;4526777777;5026777777
138;5032723000;4526777777;5026777777
139;5032725000;4526777777;5026777777
140;5032726000;4526777777;5026777777
141;5032727000;4526777777;5026777777
142;5032925000;4526855555;5026855555
143;5032940000;4527133333;5027133333
144;5032942000;4527133333;5027133333
145;5032943000;4527133333;5027133333
146;5069126000;4568522222;5068522222
147;5069129000;4568522222;5068522222
148;5069131000;4568522222;5068522222
149;5069132000;4568522222;5068522222
150;5069133000;4568522222;5068522222
151;5069134000;4568522222;5068522222
152;5069136000;4568522222;5068522222
153;5069343000;4568611111;5068611111
154;5069359000;4568966666;5068966666
155;5069361000;4568966666;5068966666
156;5069362000;4568966666;5068966666
157;5106773000;4610111111;5110111111
158;5106776000;4610111111;5110111111
159;5106778000;4610111111;5110111111
160;5106779000;4610111111;5110111111
161;5106780000;4610111111;5110111111
162;5106781000;4610111111;5110111111
163;5106783000;4610111111;5110111111
164;5106981000;4610211111;5110211111
165;5106996000;4610522222;5110522222
166;5106998000;4610522222;5110522222
167;5106999000;4610522222;5110522222
168;5145727000;4651777777;5151777777
169;5145731000;4651777777;5151777777
170;5145732000;4651777777;5151777777
171;5145733000;4651777777;5151777777
172;5145735000;4651777777;5151777777
173;5145736000;4651777777;5151777777
174;5145737000;4651777777;5151777777
175;5145935000;4651866666;5151866666
176;5145950000;4652200000;5152200000
177;5145952000;4652200000;5152200000
178;5145953000;4652200000;5152200000
179;5185727000;4693444444;5193444444
180;5185730000;4693444444;5193444444
181;5185732000;4693444444;5193444444
182;5185733000;4693444444;5193444444
183;5185734000;4693444444;5193444444
184;5185735000;4693444444;5193444444
185;5185736000;4693444444;5193444444
186;5185934000;4693533333;5193533333
187;5185949000;4693833333;5193833333
188;5185951000;4693833333;5193833333
189;5185952000;4693833333;5193833333
190;5226429000;4735111111;5235111111
191;5226433000;4735111111;5235111111
192;5226434000;4735111111;5235111111
193;5226435000;4735111111;5235111111
194;5226436000;4735111111;5235111111
195;5226438000;4735111111;5235111111
196;5226439000;4735111111;5235111111
197;5226637000;4735211111;5235211111
198;5226643000;4735511111;5235511111
199;5226645000;4735511111;5235511111
200;5226645000;4735511111;5235511111
201;5267594000;4776777777;5276777777
202;5267598000;4776777777;5276777777
203;5267599000;4776777777;5276777777
204;5267600000;4776777777;5276777777
205;5267601000;4776777777;5276777777
206;5267602000;4776777777;5276777777
207;5267602000;4776777777;5276777777
208;5267801000;4776866666;5276866666
209;5267816000;4777177777;5277177777
210;5267818000;4777177777;5277177777
211;5267819000;4777177777;5277177777
212;5308966000;4818455555;5318455555
213;5308969000;4818455555;5318455555
214;5308970000;4818455555;5318455555
215;5308971000;4818455555;5318455555
216;5308972000;4818455555;5318455555
217;5308973000;4818455555;5318455555
218;5308983000;4818455555;5318455555
219;5309131000;4818533333;5318533333
220;5309134000;4818844444;5318844444
221;5309146000;4818844444;5318844444
222;5309156000;4818844444;5318844444
223;5350561000;4860088888;5360088888
224;5350563000;4860088888;5360088888
225;5350573000;4860088888;5360088888
226;5350574000;4860088888;5360088888
227;5350575000;4860088888;5360088888
228;5350576000;4860088888;5360088888
229;5350577000;4860088888;5360088888
230;5350748000;4860200000;5360200000
231;5350750000;4860511111;5360511111
232;5350751000;4860511111;5360511111
233;5350752000;4860511111;5360511111
234;5392180000;4901822222;5401822222
235;5392183000;4901822222;5401822222
236;5392184000;4901822222;5401822222
237;5392185000;4901822222;5401822222
238;5392186000;4901822222;5401822222
239;5392187000;4901822222;5401822222
240;5392188000;4901822222;5401822222
241;5392253000;4901911111;5401911111
242;5392255000;4902222222;5402222222
243;5392256000;4902222222;5402222222
244;5392257000;4902222222;5402222222
245;5433789000;4943422222;5443422222
246;5433792000;4943422222;5443422222
247;5433793000;4943422222;5443422222
248;5433794000;4943422222;5443422222
249;5433795000;4943422222;5443422222
250;5433796000;4943422222;5443422222
251;5433797000;4943422222;5443422222
252;5433915000;4943511111;5443511111
253;5433920000;4943822222;5443822222
254;5433921000;4943822222;5443822222
255;5433922000;4943822222;5443822222
256;5475621000;4985177777;5485177777
257;5475625000;4985177777;5485177777
258;5475626000;4985177777;5485177777
259;5475627000;4985177777;5485177777
260;5475628000;4985177777;5485177777
261;5475629000;4985177777;5485177777
262;5475630000;4985177777;5485177777
263;5475828000;4985255555;5485255555
264;5475843000;4985544444;5485544444
265;5475844000;4985544444;5485544444
266;5475845000;4985544444;5485544444
267;5517181000;5026766666;5526766666
268;5517184000;5026766666;5526766666
269;5517185000;5026766666;5526766666
270;5517186000;5026766666;5526766666
271;5517187000;5026766666;5526766666
272;5517188000;5026766666;5526766666
273;5517189000;5026766666;5526766666
274;5517386000;5026877777;5526877777
275;5517401000;5027177777;5527177777
276;5517402000;5027177777;5527177777
277;5517403000;5027177777;5527177777
278;5558870000;5068455555;5568455555
279;5558873000;5068455555;5568455555
280;5558874000;5068455555;5568455555
281;5558875000;5068455555;5568455555
282;5558876000;5068455555;5568455555
283;5558877000;5068455555;5568455555
284;5558878000;5068455555;5568455555
285;5559082000;5068544444;5568544444
286;5559097000;5068877777;5568877777
287;5559099000;5068877777;5568877777
288;5559099000;5068877777;5568877777
289;5604826000;5110100000;5610100000
290;5604844000;5110100000;5610100000
291;5604845000;5110100000;5610100000
292;5604846000;5110100000;5610100000
293;5604848000;5110100000;5610100000
294;5604849000;5110100000;5610100000
295;5604850000;5110100000;5610100000
296;5605003000;5110200000;5610200000
297;5605008000;5110477777;5610477777
298;5605009000;5110477777;5610477777
299;5605011000;5110477777;5610477777
300;5642180000;5151744444;5651744444
301;5642188000;5151744444;5651744444
302;5642189000;5151744444;5651744444
303;5642191000;5151744444;5651744444
304;5642192000;5151744444;5651744444
305;5642194000;5151744444;5651744444
306;5642195000;5151744444;5651744444
307;5642355000;5151833333;5651833333
308;5642361000;5152122222;5652122222
309;5642363000;5152122222;5652122222
310;5642364000;5152122222;5652122222
311;5687385000;5193500000;5693500000
312;5687392000;5193500000;5693500000
313;5687394000;5193500000;5693500000
314;5687395000;5193500000;5693500000
315;5687396000;5193500000;5693500000
316;5687397000;5193500000;5693500000
317;5687399000;5193500000;5693500000
318;5687645000;5193588888;5693588888
319;5687651000;5193900000;5693900000
320;5687652000;5193900000;5693900000
321;5687654000;5193900000;5693900000
322;5725463000;5235077777;5735077777
323;5725470000;5235077777;5735077777
324;5725471000;5235077777;5735077777
325;5725473000;5235077777;5735077777
326;5725474000;5235077777;5735077777
327;5725475000;5235077777;5735077777
328;5725476000;5235077777;5735077777
329;5725620000;5235211111;5735211111
330;5725623000;5235511111;5735511111
331;5725649000;5235511111;5735511111
332;5725650000;5235511111;5735511111
333;5769490000;5276755555;5776755555
334;5769496000;5276755555;5776755555
335;5769497000;5276755555;5776755555
336;5769499000;5276755555;5776755555
337;5769500000;5276755555;5776755555
338;5769501000;5276755555;5776755555
339;5769502000;5276755555;5776755555
340;5769637000;5276844444;5776844444
341;5769640000;5277122222;5777122222
342;5769642000;5277122222;5777122222
343;5769643000;5277122222;5777122222
344;5808837000;5318433333;5818433333
345;5808841000;5318433333;5818433333
346;5808842000;5318433333;5818433333
347;5808844000;5318433333;5818433333
348;5808845000;5318433333;5818433333
349;5808846000;5318433333;5818433333
350;5808847000;5318433333;5818433333
351;5809067000;5318511111;5818511111
