seqnum;now;rtptime;deadline;packet_len;payload_len
0;4085362000;3995522222;4495522222;10240;10228
1;4085460000;3995522222;4495522222;10240;10228
2;4085486000;3995522222;4495522222;10240;10228
3;4085501000;4026755555;4526755555;10240;10228
0;4085575000;3995522222;4495522222;10240;10228
1;4085750000;3995522222;4495522222;10240;10228
2;4085942000;3995522222;4495522222;10240;10228
3;4085953000;4026755555;4526755555;10240;10228
4;4125701000;4026755555;4526755555;10240;10228
5;4125717000;4026755555;4526755555;10240;10228
6;4125722000;4026755555;4526755555;10240;10228
7;4125726000;4026755555;4526755555;10240;10228
8;4125729000;4026755555;4526755555;10240;10228
9;4125743000;4026755555;4526755555;10240;10228
4;4125987000;4026755555;4526755555;10240;10228
5;4126194000;4026755555;4526755555;10240;10228
6;4126212000;4026755555;4526755555;10240;10228
7;4126412000;4026755555;4526755555;10240;10228
8;4126599000;4026755555;4526755555;10240;10228
9;4126620000;4026755555;4526755555;10240;10228
10;4155807000;4026788888;4526788888;10240;10228
10;4165996000;4026788888;4526788888;10240;10228
11;4166006000;4027100000;4527100000;10240;10228
12;4166013000;4027100000;4527100000;10240;10228
13;4166017000;4027100000;4527100000;10240;10228
14;4166025000;4068411111;4568411111;10240;10228
15;4166030000;4068411111;4568411111;10240;10228
16;4166038000;4068411111;4568411111;10240;10228
17;4166106000;4068411111;4568411111;10240;10228
11;4166241000;4027100000;4527100000;10240;10228
12;4166427000;4027100000;4527100000;10240;10228
13;4166644000;4027100000;4527100000;10240;10228
14;4166653000;4068411111;4568411111;10240;10228
15;4166847000;4068411111;4568411111;10240;10228
16;4167040000;4068411111;4568411111;10240;10228
17;4167084000;4068411111;4568411111;10240;10228
18;4167248000;4068411111;4568411111;10240;10228
19;4167271000;4068411111;4568411111;10240;10228
20;4167443000;4068411111;4568411111;10240;10228
21;4167462000;4068422222;4568422222;10240;10228
22;4167658000;4068811111;4568811111;10240;10228
23;4167678000;4068811111;4568811111;10240;10228
24;4196224000;4068811111;4568811111;10240;10228
18;4206249000;4068411111;4568411111;10240;10228
19;4206267000;4068411111;4568411111;10240;10228
20;4206272000;4068411111;4568411111;10240;10228
21;4206281000;4068422222;4568422222;10240;10228
22;4206287000;4068811111;4568811111;10240;10228
23;4206295000;4068811111;4568811111;10240;10228
24;4206299000;4068811111;4568811111;10240;10228
25;4206303000;4110077777;4610077777;10240;10228
26;4206322000;4110077777;4610077777;10240;10228
27;4206329000;4110077777;4610077777;10240;10228
28;4206332000;4110077777;4610077777;10240;10228
25;4206665000;4110077777;4610077777;10240;10228
26;4206867000;4110077777;4610077777;10240;10228
27;4207075000;4110077777;4610077777;10240;10228
28;4207102000;4110077777;4610077777;10240;10228
29;4207273000;4110077777;4610077777;10240;10228
30;4207299000;4110077777;4610077777;10240;10228
31;4207477000;4110077777;4610077777;10240;10228
32;4207488000;4110100000;4610100000;10240;10228
29;4246559000;4110077777;4610077777;10240;10228
30;4246581000;4110077777;4610077777;10240;10228
31;4246589000;4110077777;4610077777;10240;10228
32;4246594000;4110100000;4610100000;10240;10228
33;4246599000;4110466666;4610466666;10240;10228
34;4246606000;4110466666;4610466666;10240;10228
35;4246610000;4110466666;4610466666;10240;10228
36;4246614000;4151755555;4651755555;10240;10228
37;4246618000;4151755555;4651755555;10240;10228
38;4246625000;4151755555;4651755555;10240;10228
39;4246633000;4151755555;4651755555;10240;10228
40;4246637000;4151755555;4651755555;10240;10228
41;4246648000;4151755555;4651755555;10240;10228
42;4246659000;4151755555;4651755555;10240;10228
43;4246677000;4151777777;4651777777;10240;10228
44;4246694000;4152233333;4652233333;10240;10228
45;4246698000;4152233333;4652233333;10240;10228
46;4246702000;4152233333;4652233333;10240;10228
47;4246710000;4193411111;4693411111;10240;10228
33;4246738000;4110466666;4610466666;10240;10228
48;4246747000;4193411111;4693411111;10240;10228
34;4246941000;4110466666;4610466666;10240;10228
35;4247132000;4110466666;4610466666;10240;10228
36;4247158000;4151755555;4651755555;10240;10228
37;4247356000;4151755555;4651755555;10240;10228
38;4247362000;4151755555;4651755555;10240;10228
39;4247549000;4151755555;4651755555;10240;10228
40;4247559000;4151755555;4651755555;10240;10228
41;4247762000;4151755555;4651755555;10240;10228
42;4247952000;4151755555;4651755555;10240;10228
43;4247958000;4151777777;4651777777;10240;10228
44;4248172000;4152233333;4652233333;10240;10228
45;4248177000;4152233333;4652233333;10240;10228
46;4248371000;4152233333;4652233333;10240;10228
47;4248376000;4193411111;4693411111;10240;10228
48;4248561000;4193411111;4693411111;10240;10228
49;4248820000;4193411111;4693411111;10240;10228
50;4248831000;4193411111;4693411111;10240;10228
51;4248965000;4193411111;4693411111;10240;10228
52;4248974000;4193411111;4693411111;10240;10228
53;4249200000;4193411111;4693411111;10240;10228
54;4249215000;4193433333;4693433333;10240;10228
49;4286838000;4193411111;4693411111;10240;10228
50;4286856000;4193411111;4693411111;10240;10228
51;4286861000;4193411111;4693411111;10240;10228
52;4286867000;4193411111;4693411111;10240;10228
53;4286871000;4193411111;4693411111;10240;10228
54;4286875000;4193433333;4693433333;10240;10228
55;4286878000;4193744444;4693744444;10240;10228
56;4286888000;4193744444;4693744444;10240;10228
57;4286900000;4193744444;4693744444;10240;10228
58;4286905000;4235077777;4735077777;10240;10228
59;4286910000;4235077777;4735077777;10240;10228
60;4286930000;4235077777;4735077777;10240;10228
61;4286935000;4235077777;4735077777;10240;10228
62;4286945000;4235077777;4735077777;10240;10228
63;4286951000;4235077777;4735077777;10240;10228
64;4286959000;4235077777;4735077777;10240;10228
65;4286993000;4235100000;4735100000;10240;10228
55;4287024000;4193744444;4693744444;10240;10228
56;4287224000;4193744444;4693744444;10240;10228
57;4287423000;4193744444;4693744444;10240;10228
58;4287434000;4235077777;4735077777;10240;10228
59;4287625000;4235077777;4735077777;10240;10228
60;4287645000;4235077777;4735077777;10240;10228
61;4287842000;4235077777;4735077777;10240;10228
62;4288053000;4235077777;4735077777;10240;10228
63;4288075000;4235077777;4735077777;10240;10228
64;4288273000;4235077777;4735077777;10240;10228
65;4288295000;4235100000;4735100000;10240;10228
66;4296898000;4235411111;4735411111;10240;10228
67;4296909000;4235411111;4735411111;10240;10228
68;4296913000;4235411111;4735411111;10240;10228
69;4296917000;4276777777;4776777777;10240;10228
70;4296930000;4276777777;4776777777;10240;10228
71;4296936000;4276777777;4776777777;10240;10228
72;4296943000;4276777777;4776777777;10240;10228
73;4296951000;4276777777;4776777777;10240;10228
66;4297071000;4235411111;4735411111;10240;10228
67;4297275000;4235411111;4735411111;10240;10228
68;4297459000;4235411111;4735411111;10240;10228
69;4297480000;4276777777;4776777777;10240;10228
70;4297678000;4276777777;4776777777;10240;10228
71;4297699000;4276777777;4776777777;10240;10228
72;4297883000;4276777777;4776777777;10240;10228
73;4297894000;4276777777;4776777777;10240;10228
74;4298082000;4276777777;4776777777;10240;10228
74;4327103000;4276777777;4776777777;10240;10228
75;4327114000;4276777777;4776777777;10240;10228
76;4327119000;4276855555;4776855555;10240;10228
75;4327315000;4276777777;4776777777;10240;10228
76;4327516000;4276855555;4776855555;10240;10228
77;4338625000;4277200000;4777200000;10240;10228
78;4338635000;4277200000;4777200000;10240;10228
79;4338641000;4277200000;4777200000;10240;10228
80;4338645000;4318444444;4818444444;10240;10228
81;4338649000;4318444444;4818444444;10240;10228
82;4338654000;4318444444;4818444444;10240;10228
83;4338659000;4318444444;4818444444;10240;10228
84;4338665000;4318444444;4818444444;10240;10228
85;4338669000;4318444444;4818444444;10240;10228
86;4338674000;4318444444;4818444444;10240;10228
87;4338684000;4318533333;4818533333;10240;10228
77;4338770000;4277200000;4777200000;10240;10228
78;4338960000;4277200000;4777200000;10240;10228
79;4339177000;4277200000;4777200000;10240;10228
80;4339186000;4318444444;4818444444;10240;10228
81;4339380000;4318444444;4818444444;10240;10228
82;4339399000;4318444444;4818444444;10240;10228
83;4339570000;4318444444;4818444444;10240;10228
84;4339575000;4318444444;4818444444;10240;10228
85;4339770000;4318444444;4818444444;10240;10228
86;4339974000;4318444444;4818444444;10240;10228
87;4339979000;4318533333;4818533333;10240;10228
88;4380247000;4318833333;4818833333;10240;10228
89;4380262000;4318833333;4818833333;10240;10228
90;4380268000;4318833333;4818833333;10240;10228
91;4380273000;4360155555;4860155555;10240;10228
92;4380278000;4360155555;4860155555;10240;10228
93;4380282000;4360155555;4860155555;10240;10228
94;4380286000;4360155555;4860155555;10240;10228
95;4380403000;4360155555;4860155555;10240;10228
96;4380417000;4360155555;4860155555;10240;10228
97;4380423000;4360155555;4860155555;10240;10228
98;4380436000;4360244444;4860244444;10240;10228
88;4380441000;4318833333;4818833333;10240;10228
89;4380678000;4318833333;4818833333;10240;10228
90;4380687000;4318833333;4818833333;10240;10228
91;4380867000;4360155555;4860155555;10240;10228
92;4381035000;4360155555;4860155555;10240;10228
93;4381069000;4360155555;4860155555;10240;10228
94;4381283000;4360155555;4860155555;10240;10228
95;4381293000;4360155555;4860155555;10240;10228
96;4381485000;4360155555;4860155555;10240;10228
97;4381684000;4360155555;4860155555;10240;10228
98;4381703000;4360244444;4860244444;10240;10228
99;4421864000;4360611111;4860611111;10240;10228
100;4421878000;4360611111;4860611111;10240;10228
101;4421882000;4360611111;4860611111;10240;10228
102;4421887000;4401777777;4901777777;10240;10228
103;4421891000;4401777777;4901777777;10240;10228
104;4421895000;4401777777;4901777777;10240;10228
105;4421899000;4401777777;4901777777;10240;10228
106;4421988000;4401777777;4901777777;10240;10228
107;4421998000;4401777777;4901777777;10240;10228
108;4422006000;4401777777;4901777777;10240;10228
109;4422020000;4401866666;4901866666;10240;10228
99;4422060000;4360611111;4860611111;10240;10228
100;4422316000;4360611111;4860611111;10240;10228
101;4422335000;4360611111;4860611111;10240;10228
102;4422530000;4401777777;4901777777;10240;10228
103;4422688000;4401777777;4901777777;10240;10228
104;4422697000;4401777777;4901777777;10240;10228
105;4422895000;4401777777;4901777777;10240;10228
106;4422904000;4401777777;4901777777;10240;10228
107;4423133000;4401777777;4901777777;10240;10228
108;4423340000;4401777777;4901777777;10240;10228
109;4423360000;4401866666;4901866666;10240;10228
110;4463553000;4402155555;4902155555;10240;10228
111;4463564000;4402155555;4902155555;10240;10228
112;4463568000;4402155555;4902155555;10240;10228
113;4463572000;4443433333;4943433333;10240;10228
114;4463585000;4443433333;4943433333;10240;10228
115;4463589000;4443433333;4943433333;10240;10228
116;4463594000;4443433333;4943433333;10240;10228
117;4463682000;4443433333;4943433333;10240;10228
118;4463693000;4443433333;4943433333;10240;10228
119;4463707000;4443433333;4943433333;10240;10228
120;4463711000;4443511111;4943511111;10240;10228
110;4463826000;4402155555;4902155555;10240;10228
111;4464004000;4402155555;4902155555;10240;10228
112;4464014000;4402155555;4902155555;10240;10228
113;4464241000;4443433333;4943433333;10240;10228
114;4464410000;4443433333;4943433333;10240;10228
115;4464420000;4443433333;4943433333;10240;10228
116;4464617000;4443433333;4943433333;10240;10228
117;4464640000;4443433333;4943433333;10240;10228
118;4464835000;4443433333;4943433333;10240;10228
119;4465036000;4443433333;4943433333;10240;10228
120;4465052000;4443511111;4943511111;10240;10228
121;4505195000;4443833333;4943833333;10240;10228
122;4505204000;4443833333;4943833333;10240;10228
123;4505217000;4443833333;4943833333;10240;10228
124;4505311000;4485100000;4985100000;10240;10228
125;4505322000;4485100000;4985100000;10240;10228
126;4505331000;4485100000;4985100000;10240;10228
127;4505338000;4485100000;4985100000;10240;10228
128;4505358000;4485100000;4985100000;10240;10228
129;4505364000;4485100000;4985100000;10240;10228
130;4505369000;4485100000;4985100000;10240;10228
131;4505385000;4485233333;4985233333;10240;10228
121;4505391000;4443833333;4943833333;10240;10228
122;4505594000;4443833333;4943833333;10240;10228
123;4505795000;4443833333;4943833333;10240;10228
124;4505806000;4485100000;4985100000;10240;10228
125;4505988000;4485100000;4985100000;10240;10228
126;4505994000;4485100000;4985100000;10240;10228
127;4506257000;4485100000;4985100000;10240;10228
128;4506263000;4485100000;4985100000;10240;10228
129;4506437000;4485100000;4985100000;10240;10228
130;4506647000;4485100000;4985100000;10240;10228
131;4506662000;4485233333;4985233333;10240;10228
132;4546893000;4485522222;4985522222;10240;10228
133;4546904000;4485522222;4985522222;10240;10228
134;4546911000;4485522222;4985522222;10240;10228
135;4546915000;4526777777;5026777777;10240;10228
136;4546919000;4526777777;5026777777;10240;10228
137;4546940000;4526777777;5026777777;10240;10228
138;4546945000;4526777777;5026777777;10240;10228
139;4546949000;4526777777;5026777777;10240;10228
140;4546954000;4526777777;5026777777;10240;10228
141;4547022000;4526777777;5026777777;10240;10228
142;4547033000;4526855555;5026855555;10240;10228
132;4547039000;4485522222;4985522222;10240;10228
133;4547323000;4485522222;4985522222;10240;10228
134;4547342000;4485522222;4985522222;10240;10228
135;4547531000;4526777777;5026777777;10240;10228
136;4547724000;4526777777;5026777777;10240;10228
137;4547744000;4526777777;5026777777;10240;10228
138;4547926000;4526777777;5026777777;10240;10228
139;4547936000;4526777777;5026777777;10240;10228
140;4548104000;4526777777;5026777777;10240;10228
141;4548345000;4526777777;5026777777;10240;10228
142;4548365000;4526855555;5026855555;10240;10228
143;4588551000;4527133333;5027133333;10240;10228
144;4588579000;4527133333;5027133333;10240;10228
145;4588585000;4527133333;5027133333;10240;10228
146;4588661000;4568522222;5068522222;10240;10228
147;4588670000;4568522222;5068522222;10240;10228
148;4588675000;4568522222;5068522222;10240;10228
149;4588695000;4568522222;5068522222;10240;10228
150;4588701000;4568522222;5068522222;10240;10228
151;4588705000;4568522222;5068522222;10240;10228
152;4588708000;4568522222;5068522222;10240;10228
153;4588712000;4568611111;5068611111;10240;10228
143;4588811000;4527133333;5027133333;10240;10228
144;4589005000;4527133333;5027133333;10240;10228
145;4589210000;4527133333;5027133333;10240;10228
146;4589221000;4568522222;5068522222;10240;10228
147;4589418000;4568522222;5068522222;10240;10228
148;4589438000;4568522222;5068522222;10240;10228
149;4589650000;4568522222;5068522222;10240;10228
150;4589673000;4568522222;5068522222;10240;10228
151;4589855000;4568522222;5068522222;10240;10228
152;4590029000;4568522222;5068522222;10240;10228
153;4590038000;4568611111;5068611111;10240;10228
154;4630192000;4568966666;5068966666;10240;10228
155;4630203000;4568966666;5068966666;10240;10228
156;4630207000;4568966666;5068966666;10240;10228
157;4630317000;4610111111;5110111111;10240;10228
158;4630326000;4610111111;5110111111;10240;10228
159;4630332000;4610111111;5110111111;10240;10228
160;4630336000;4610111111;5110111111;10240;10228
161;4630351000;4610111111;5110111111;10240;10228
162;4630356000;4610111111;5110111111;10240;10228
163;4630366000;4610111111;5110111111;10240;10228
164;4630371000;4610211111;5110211111;10240;10228
154;4630388000;4568966666;5068966666;10240;10228
155;4630642000;4568966666;5068966666;10240;10228
156;4630662000;4568966666;5068966666;10240;10228
157;4630848000;4610111111;5110111111;10240;10228
158;4631061000;4610111111;5110111111;10240;10228
159;4631081000;4610111111;5110111111;10240;10228
160;4631267000;4610111111;5110111111;10240;10228
161;4631288000;4610111111;5110111111;10240;10228
162;4631484000;4610111111;5110111111;10240;10228
163;4631679000;4610111111;5110111111;10240;10228
164;4631688000;4610211111;5110211111;10240;10228
165;4671956000;4610522222;5110522222;10240;10228
166;4671965000;4610522222;5110522222;10240;10228
167;4671969000;4610522222;5110522222;10240;10228
168;4671973000;4651777777;5151777777;10240;10228
169;4671977000;4651777777;5151777777;10240;10228
170;4671982000;4651777777;5151777777;10240;10228
171;4671986000;4651777777;5151777777;10240;10228
172;4671996000;4651777777;5151777777;10240;10228
173;4672010000;4651777777;5151777777;10240;10228
174;4672015000;4651777777;5151777777;10240;10228
175;4672019000;4651866666;5151866666;10240;10228
165;4672110000;4610522222;5110522222;10240;10228
166;4672338000;4610522222;5110522222;10240;10228
167;4672358000;4610522222;5110522222;10240;10228
168;4672570000;4651777777;5151777777;10240;10228
169;4672739000;4651777777;5151777777;10240;10228
170;4672759000;4651777777;5151777777;10240;10228
171;4672951000;4651777777;5151777777;10240;10228
172;4672962000;4651777777;5151777777;10240;10228
173;4673178000;4651777777;5151777777;10240;10228
174;4673380000;4651777777;5151777777;10240;10228
175;4673398000;4651866666;5151866666;10240;10228
176;4713545000;4652200000;5152200000;10240;10228
177;4713554000;4652200000;5152200000;10240;10228
178;4713559000;4652200000;5152200000;10240;10228
179;4713579000;4693444444;5193444444;10240;10228
180;4713585000;4693444444;5193444444;10240;10228
181;4713590000;4693444444;5193444444;10240;10228
182;4713595000;4693444444;5193444444;10240;10228
183;4713671000;4693444444;5193444444;10240;10228
184;4713693000;4693444444;5193444444;10240;10228
185;4713708000;4693444444;5193444444;10240;10228
186;4713711000;4693533333;5193533333;10240;10228
176;4713722000;4652200000;5152200000;10240;10228
177;4713947000;4652200000;5152200000;10240;10228
178;4713959000;4652200000;5152200000;10240;10228
179;4714123000;4693444444;5193444444;10240;10228
180;4714370000;4693444444;5193444444;10240;10228
181;4714379000;4693444444;5193444444;10240;10228
182;4714561000;4693444444;5193444444;10240;10228
183;4714581000;4693444444;5193444444;10240;10228
184;4714774000;4693444444;5193444444;10240;10228
185;4714970000;4693444444;5193444444;10240;10228
