seqnum;now;rtptime;deadline;packet_len;payload_len
0;4480481000;4390755555;4890755555;10240;10228
1;4480620000;4390755555;4890755555;10240;10228
2;4480650000;4390755555;4890755555;10240;10228
3;4480656000;4421855555;4921855555;10240;10228
0;4480663000;4390755555;4890755555;10240;10228
1;4480769000;4390755555;4890755555;10240;10228
2;4480781000;4390755555;4890755555;10240;10228
3;4480923000;4421855555;4921855555;10240;10228
4;4520721000;4421855555;4921855555;10240;10228
5;4520740000;4421855555;4921855555;10240;10228
6;4520745000;4421855555;4921855555;10240;10228
7;4520749000;4421855555;4921855555;10240;10228
8;4520762000;4421855555;4921855555;10240;10228
9;4520767000;4421855555;4921855555;10240;10228
4;4521037000;4421855555;4921855555;10240;10228
5;4521248000;4421855555;4921855555;10240;10228
6;4521256000;4421855555;4921855555;10240;10228
7;4521450000;4421855555;4921855555;10240;10228
8;4521649000;4421855555;4921855555;10240;10228
9;4521670000;4421855555;4921855555;10240;10228
10;4547494000;4421888888;4921888888;10240;10228
10;4560952000;4421888888;4921888888;10240;10228
11;4560969000;4422244444;4922244444;10240;10228
12;4560978000;4422244444;4922244444;10240;10228
13;4560982000;4422244444;4922244444;10240;10228
14;4560986000;4463533333;4963533333;10240;10228
15;4560990000;4463533333;4963533333;10240;10228
16;4560994000;4463533333;4963533333;10240;10228
17;4561012000;4463533333;4963533333;10240;10228
11;4561177000;4422244444;4922244444;10240;10228
12;4561467000;4422244444;4922244444;10240;10228
13;4561674000;4422244444;4922244444;10240;10228
14;4561868000;4463533333;4963533333;10240;10228
15;4561889000;4463533333;4963533333;10240;10228
16;4562092000;4463533333;4963533333;10240;10228
17;4562114000;4463533333;4963533333;10240;10228
18;4562286000;4463533333;4963533333;10240;10228
19;4562296000;4463533333;4963533333;10240;10228
20;4562491000;4463533333;4963533333;10240;10228
21;4562501000;4463555555;4963555555;10240;10228
22;4562695000;4463944444;4963944444;10240;10228
23;4562892000;4463944444;4963944444;10240;10228
24;4587926000;4463944444;4963944444;10240;10228
18;4601215000;4463533333;4963533333;10240;10228
19;4601229000;4463533333;4963533333;10240;10228
20;4601234000;4463533333;4963533333;10240;10228
21;4601238000;4463555555;4963555555;10240;10228
22;4601242000;4463944444;4963944444;10240;10228
23;4601247000;4463944444;4963944444;10240;10228
24;4601253000;4463944444;4963944444;10240;10228
25;4601258000;4505211111;5005211111;10240;10228
26;4601262000;4505211111;5005211111;10240;10228
27;4601267000;4505211111;5005211111;10240;10228
28;4601274000;4505211111;5005211111;10240;10228
25;4601638000;4505211111;5005211111;10240;10228
26;4601809000;4505211111;5005211111;10240;10228
27;4602004000;4505211111;5005211111;10240;10228
28;4602015000;4505211111;5005211111;10240;10228
29;4602218000;4505211111;5005211111;10240;10228
30;4602231000;4505211111;5005211111;10240;10228
31;4602422000;4505211111;5005211111;10240;10228
32;4602432000;4505222222;5005222222;10240;10228
29;4641433000;4505211111;5005211111;10240;10228
30;4641450000;4505211111;5005211111;10240;10228
31;4641455000;4505211111;5005211111;10240;10228
32;4641459000;4505222222;5005222222;10240;10228
33;4641463000;4505566666;5005566666;10240;10228
34;4641525000;4505566666;5005566666;10240;10228
