seqnum;now;rtptime;deadline;packet_len;payload_len
3;23817919000;23259211111;23759211111;10240;10228
0;23818126000;23227988888;23727988888;10240;10228
1;23818291000;23227988888;23727988888;10240;10228
2;23818464000;23227988888;23727988888;10240;10228
3;23818490000;23259211111;23759211111;10240;10228
4;24058258000;23259211111;23759211111;10240;10228
5;24058291000;23259211111;23759211111;10240;10228
6;24058314000;23259211111;23759211111;10240;10228
7;24058319000;23259211111;23759211111;10240;10228
4;24058453000;23259211111;23759211111;10240;10228
5;24058657000;23259211111;23759211111;10240;10228
6;24058675000;23259211111;23759211111;10240;10228
7;24059073000;23259211111;23759211111;10240;10228
8;24298608000;23259211111;23759211111;10240;10228
10;24298633000;23259244444;23759244444;10240;10228
11;24298648000;23259588888;23759588888;10240;10228
12;24298680000;23259588888;23759588888;10240;10228
13;24298697000;23259588888;23759588888;10240;10228
8;24298788000;23259211111;23759211111;10240;10228
9;24298975000;23259211111;23759211111;10240;10228
10;24299003000;23259244444;23759244444;10240;10228
11;24329030000;23259588888;23759588888;10240;10228
12;24329238000;23259588888;23759588888;10240;10228
14;24538958000;23300877777;23800877777;10240;10228
15;24538982000;23300877777;23800877777;10240;10228
16;24539008000;23300877777;23800877777;10240;10228
17;24539014000;23300877777;23800877777;10240;10228
19;24539030000;23300877777;23800877777;10240;10228
20;24539036000;23300877777;23800877777;10240;10228
13;24539155000;23259588888;23759588888;10240;10228
15;24539353000;23300877777;23800877777;10240;10228
16;24539364000;23300877777;23800877777;10240;10228
17;24539562000;23300877777;23800877777;10240;10228
21;24779250000;23300900000;23800900000;10240;10228
22;24779280000;23301311111;23801311111;10240;10228
23;24779288000;23301311111;23801311111;10240;10228
24;24779293000;23301311111;23801311111;10240;10228
25;24779297000;23342544444;23842544444;10240;10228
26;24779302000;23342544444;23842544444;10240;10228
27;24779307000;23342544444;23842544444;10240;10228
29;24779321000;23342544444;23842544444;10240;10228
20;24779712000;23300877777;23800877777;10240;10228
21;24779863000;23300900000;23800900000;10240;10228
22;24779875000;23301311111;23801311111;10240;10228
23;24780029000;23301311111;23801311111;10240;10228
24;24780280000;23301311111;23801311111;10240;10228
30;25019544000;23342544444;23842544444;10240;10228
31;25019570000;23342544444;23842544444;10240;10228
32;25019575000;23342555555;23842555555;10240;10228
33;25019590000;23342888888;23842888888;10240;10228
34;25019595000;23342888888;23842888888;10240;10228
35;25019599000;23342888888;23842888888;10240;10228
36;25019604000;23384211111;23884211111;10240;10228
37;25019624000;23384211111;23884211111;10240;10228
38;25019630000;23384211111;23884211111;10240;10228
39;25019634000;23384211111;23884211111;10240;10228
40;25019723000;23384211111;23884211111;10240;10228
41;25019741000;23384211111;23884211111;10240;10228
30;25020397000;23342544444;23842544444;10240;10228
31;25020416000;23342544444;23842544444;10240;10228
32;25020596000;23342555555;23842555555;10240;10228
33;25020616000;23342888888;23842888888;10240;10228
42;25259880000;23384211111;23884211111;10240;10228
43;25259913000;23384233333;23884233333;10240;10228
44;25259938000;23384566666;23884566666;10240;10228
45;25259948000;23384566666;23884566666;10240;10228
46;25259953000;23384566666;23884566666;10240;10228
47;25259962000;23425877777;23925877777;10240;10228
48;25259969000;23425877777;23925877777;10240;10228
49;25259974000;23425877777;23925877777;10240;10228
50;25259978000;23425877777;23925877777;10240;10228
51;25259983000;23425877777;23925877777;10240;10228
52;25259987000;23425877777;23925877777;10240;10228
53;25259992000;23425877777;23925877777;10240;10228
54;25259996000;23425900000;23925900000;10240;10228
55;25260325000;23426222222;23926222222;10240;10228
56;25260358000;23426222222;23926222222;10240;10228
41;25260866000;23384211111;23884211111;10240;10228
42;25260877000;23384211111;23884211111;10240;10228
43;25261031000;23384233333;23884233333;10240;10228
44;25261277000;23384566666;23884566666;10240;10228
45;25261303000;23384566666;23884566666;10240;10228
57;25500217000;23426222222;23926222222;10240;10228
58;25500248000;23467544444;23967544444;10240;10228
59;25500254000;23467544444;23967544444;10240;10228
60;25500260000;23467544444;23967544444;10240;10228
61;25500265000;23467544444;23967544444;10240;10228
62;25500271000;23467544444;23967544444;10240;10228
63;25500276000;23467544444;23967544444;10240;10228
64;25500281000;23467544444;23967544444;10240;10228
65;25500285000;23467566666;23967566666;10240;10228
