seqnum;now;rtptime;deadline;packet_len;payload_len
0;22575214000;21985422222;22485422222;10240;10228
1;22575334000;21985422222;22485422222;10240;10228
2;22575360000;21985422222;22485422222;10240;10228
3;22575365000;22016555555;22516555555;10240;10228
0;22575370000;21985422222;22485422222;10240;10228
1;22575564000;21985422222;22485422222;10240;10228
2;22575772000;21985422222;22485422222;10240;10228
3;22575781000;22016555555;22516555555;10240;10228
4;22815561000;22016555555;22516555555;10240;10228
5;22815600000;22016555555;22516555555;10240;10228
7;22815615000;22016555555;22516555555;10240;10228
8;22815634000;22016555555;22516555555;10240;10228
4;22815728000;22016555555;22516555555;10240;10228
5;22815910000;22016555555;22516555555;10240;10228
7;22842310000;22016555555;22516555555;10240;10228
8;22842513000;22016555555;22516555555;10240;10228
10;23055850000;22016577777;22516577777;10240;10228
11;23055875000;22016900000;22516900000;10240;10228
12;23055885000;22016900000;22516900000;10240;10228
13;23055890000;22016900000;22516900000;10240;10228
15;23055906000;22058222222;22558222222;10240;10228
16;23055912000;22058222222;22558222222;10240;10228
9;23056057000;22016555555;22516555555;10240;10228
10;23056242000;22016577777;22516577777;10240;10228
12;23056262000;22016900000;22516900000;10240;10228
17;23296149000;22058222222;22558222222;10240;10228
22;23296172000;22058677777;22558677777;10240;10228
23;23296182000;22058677777;22558677777;10240;10228
24;23296187000;22058677777;22558677777;10240;10228
25;23296192000;22099877777;22599877777;10240;10228
16;23296583000;22058222222;22558222222;10240;10228
17;23296776000;22058222222;22558222222;10240;10228
18;23296971000;22058222222;22558222222;10240;10228
19;23296999000;22058222222;22558222222;10240;10228
20;23297181000;22058222222;22558222222;10240;10228
26;23536535000;22099877777;22599877777;10240;10228
27;23536558000;22099877777;22599877777;10240;10228
28;23536565000;22099877777;22599877777;10240;10228
29;23536572000;22099877777;22599877777;10240;10228
30;23536583000;22099877777;22599877777;10240;10228
31;23536589000;22099877777;22599877777;10240;10228
32;23536598000;22099888888;22599888888;10240;10228
33;23536607000;22100244444;22600244444;10240;10228
37;23536612000;22141544444;22641544444;10240;10228
25;23537237000;22099877777;22599877777;10240;10228
26;23537248000;22099877777;22599877777;10240;10228
27;23537444000;22099877777;22599877777;10240;10228
28;23537641000;22099877777;22599877777;10240;10228
29;23537661000;22099877777;22599877777;10240;10228
30;23777096000;22099877777;22599877777;10240;10228
39;23777107000;22141544444;22641544444;10240;10228
40;23777126000;22141544444;22641544444;10240;10228
41;23777133000;22141544444;22641544444;10240;10228
42;23777137000;22141544444;22641544444;10240;10228
45;23777144000;22141922222;22641922222;10240;10228
46;23777162000;22141922222;22641922222;10240;10228
47;23777167000;22183211111;22683211111;10240;10228
48;23777175000;22183211111;22683211111;10240;10228
49;23777185000;22183211111;22683211111;10240;10228
50;23777203000;22183211111;22683211111;10240;10228
51;23777212000;22183211111;22683211111;10240;10228
37;23777882000;22141544444;22641544444;10240;10228
38;23778053000;22141544444;22641544444;10240;10228
