seqnum;now;rtptime;deadline;packet_len;payload_len
0;23063835000;22473700000;22973700000;10240;10228
2;23063898000;22473700000;22973700000;10240;10228
0;23063957000;22473700000;22973700000;10240;10228
2;23064177000;22473700000;22973700000;10240;10228
3;23064371000;22505122222;23005122222;10240;10228
4;23304176000;22505122222;23005122222;10240;10228
5;23304214000;22505122222;23005122222;10240;10228
6;23304224000;22505122222;23005122222;10240;10228
7;23304245000;22505122222;23005122222;10240;10228
8;23304253000;22505122222;23005122222;10240;10228
4;23304347000;22505122222;23005122222;10240;10228
5;23304549000;22505122222;23005122222;10240;10228
9;23304562000;22505122222;23005122222;10240;10228
6;23304733000;22505122222;23005122222;10240;10228
7;23304931000;22505122222;23005122222;10240;10228
10;23544465000;22505155555;23005155555;10240;10228
11;23544495000;22505500000;23005500000;10240;10228
13;23544506000;22505500000;23005500000;10240;10228
14;23544534000;22546800000;23046800000;10240;10228
15;23544540000;22546800000;23046800000;10240;10228
10;23544610000;22505155555;23005155555;10240;10228
11;23544783000;22505500000;23005500000;10240;10228
16;23544789000;22546800000;23046800000;10240;10228
17;23544799000;22546800000;23046800000;10240;10228
12;23544988000;22505500000;23005500000;10240;10228
18;23784743000;22546800000;23046800000;10240;10228
19;23784769000;22546800000;23046800000;10240;10228
20;23784778000;22546800000;23046800000;10240;10228
21;23784788000;22546811111;23046811111;10240;10228
22;23784800000;22547222222;23047222222;10240;10228
24;23785032000;22547222222;23047222222;10240;10228
25;23785048000;22588455555;23088455555;10240;10228
26;23785057000;22588455555;23088455555;10240;10228
17;23785370000;22546800000;23046800000;10240;10228
18;23785572000;22546800000;23046800000;10240;10228
19;23785590000;22546800000;23046800000;10240;10228
20;23785783000;22546800000;23046800000;10240;10228
27;24025038000;22588455555;23088455555;10240;10228
28;24025084000;22588455555;23088455555;10240;10228
29;24025109000;22588455555;23088455555;10240;10228
30;24025130000;22588455555;23088455555;10240;10228
31;24025158000;22588455555;23088455555;10240;10228
32;24025178000;22588466666;23088466666;10240;10228
33;24025196000;22588800000;23088800000;10240;10228
34;24025202000;22588800000;23088800000;10240;10228
35;24025219000;22588800000;23088800000;10240;10228
36;24025316000;22630122222;23130122222;10240;10228
37;24025331000;22630122222;23130122222;10240;10228
38;24025350000;22630122222;23130122222;10240;10228
39;24025369000;22630122222;23130122222;10240;10228
40;24025381000;22630122222;23130122222;10240;10228
41;24025400000;22630122222;23130122222;10240;10228
26;24025780000;22588455555;23088455555;10240;10228
27;24025976000;22588455555;23088455555;10240;10228
28;24026201000;22588455555;23088455555;10240;10228
29;24026219000;22588455555;23088455555;10240;10228
42;24265329000;22630122222;23130122222;10240;10228
43;24265356000;22630133333;23130133333;10240;10228
44;24265367000;22630477777;23130477777;10240;10228
45;24265381000;22630477777;23130477777;10240;10228
46;24265406000;22630477777;23130477777;10240;10228
47;24265424000;22671800000;23171800000;10240;10228
48;24265435000;22671800000;23171800000;10240;10228
49;24265442000;22671800000;23171800000;10240;10228
50;24265457000;22671800000;23171800000;10240;10228
51;24265466000;22671800000;23171800000;10240;10228
52;24265553000;22671800000;23171800000;10240;10228
53;24265568000;22671800000;23171800000;10240;10228
54;24265576000;22671822222;23171822222;10240;10228
55;24265873000;22672188888;23172188888;10240;10228
56;24265886000;22672188888;23172188888;10240;10228
57;24265904000;22672188888;23172188888;10240;10228
58;24265926000;22713455555;23213455555;10240;10228
59;24265935000;22713455555;23213455555;10240;10228
60;24265951000;22713455555;23213455555;10240;10228
41;24266727000;22630122222;23130122222;10240;10228
42;24266737000;22630122222;23130122222;10240;10228
43;24266931000;22630133333;23130133333;10240;10228
44;24266943000;22630477777;23130477777;10240;10228
61;24505610000;22713455555;23213455555;10240;10228
62;24505725000;22713455555;23213455555;10240;10228
63;24505746000;22713455555;23213455555;10240;10228
64;24505759000;22713455555;23213455555;10240;10228
65;24505782000;22713477777;23213477777;10240;10228
66;24505799000;22713777777;23213777777;10240;10228
67;24505816000;22713777777;23213777777;10240;10228
68;24505823000;22713777777;23213777777;10240;10228
69;24505839000;22755122222;23255122222;10240;10228
71;24505848000;22755122222;23255122222;10240;10228
72;24505874000;22755122222;23255122222;10240;10228
73;24505892000;22755122222;23255122222;10240;10228
74;24505912000;22755122222;23255122222;10240;10228
75;24505920000;22755122222;23255122222;10240;10228
76;24505927000;22755144444;23255144444;10240;10228
77;24505945000;22755488888;23255488888;10240;10228
78;24505963000;22755488888;23255488888;10240;10228
79;24505969000;22755488888;23255488888;10240;10228
80;24505977000;22796788888;23296788888;10240;10228
