seqnum;now;rtptime;deadline
0;21069953000;20430833333;20930833333
1;21069957000;20430833333;20930833333
2;21069958000;20430833333;20930833333
3;21101039000;20462166666;20962166666
4;21259910000;20462166666;20962166666
5;21259913000;20462166666;20962166666
6;21259916000;20462166666;20962166666
7;21259919000;20462166666;20962166666
8;21259926000;20462166666;20962166666
9;21259930000;20462166666;20962166666
10;21550591000;20462188888;20962188888
11;21550596000;20462544444;20962544444
12;21550598000;20462544444;20962544444
13;21550598000;20462544444;20962544444
14;21592110000;20503833333;21003833333
15;21592114000;20503833333;21003833333
16;21592115000;20503833333;21003833333
17;21592116000;20503833333;21003833333
18;21740514000;20503833333;21003833333
19;21740522000;20503833333;21003833333
20;21740523000;20503833333;21003833333
21;21790870000;20503844444;21003844444
22;21790876000;20504244444;21004244444
23;21790877000;20504244444;21004244444
24;21790878000;20504244444;21004244444
25;21832433000;20545511111;21045511111
26;21980798000;20545511111;21045511111
27;21980800000;20545511111;21045511111
28;21980865000;20545511111;21045511111
29;21981856000;20545511111;21045511111
30;21981858000;20545511111;21045511111
34;22031581000;20545911111;21045911111
35;22031584000;20545911111;21045911111
36;22072694000;20587166666;21087166666
37;22221107000;20587166666;21087166666
38;22221109000;20587166666;21087166666
39;22222338000;20587166666;21087166666
40;22222340000;20587166666;21087166666
41;22222352000;20587166666;21087166666
43;22271550000;20587188888;21087188888
44;22271556000;20587522222;21087522222
45;22271557000;20587522222;21087522222
46;22271558000;20587522222;21087522222
47;22313016000;20628833333;21128833333
48;22313019000;20628833333;21128833333
49;22461511000;20628833333;21128833333
50;22461517000;20628833333;21128833333
51;22462650000;20628833333;21128833333
52;22462663000;20628833333;21128833333
53;22462666000;20628833333;21128833333
54;22511917000;20628844444;21128844444
55;22511930000;20629177777;21129177777
57;22554134000;20629177777;21129177777
58;22595121000;20670500000;21170500000
60;22595125000;20670500000;21170500000
61;22595126000;20670500000;21170500000
63;22595128000;20670500000;21170500000
64;22701836000;20670500000;21170500000
65;22752201000;20670522222;21170522222
67;22752207000;20670822222;21170822222
71;22942310000;20712166666;21212166666
76;22942402000;20712188888;21212188888
80;22942418000;20753833333;21253833333
81;22942419000;20753833333;21253833333
82;22942420000;20753833333;21253833333
83;22942426000;20753833333;21253833333
85;22942427000;20753833333;21253833333
86;22942429000;20753833333;21253833333
87;22992593000;20753855555;21253855555
91;23034290000;20795500000;21295500000
92;23034293000;20795500000;21295500000
93;23034294000;20795500000;21295500000
94;23034295000;20795500000;21295500000
95;23034296000;20795500000;21295500000
96;23034298000;20795500000;21295500000
97;23034299000;20795500000;21295500000
98;23034529000;20795522222;21295522222
99;23034544000;20795811111;21295811111
100;23034546000;20795811111;21295811111
101;23034547000;20795811111;21295811111
102;23075566000;20837166666;21337166666
103;23075570000;20837166666;21337166666
104;23075571000;20837166666;21337166666
105;23075572000;20837166666;21337166666
106;23075573000;20837166666;21337166666
107;23075574000;20837166666;21337166666
108;23075576000;20837166666;21337166666
109;23075782000;20837188888;21337188888
110;23075798000;20837444444;21337444444
111;23075800000;20837444444;21337444444
112;23182405000;20837444444;21337444444
113;23274339000;20878833333;21378833333
134;23315630000;20920811111;21420811111
135;23356553000;20962166666;21462166666
136;23356557000;20962166666;21462166666
137;23356558000;20962166666;21462166666
138;23356559000;20962166666;21462166666
139;23356560000;20962166666;21462166666
140;23356561000;20962166666;21462166666
141;23356562000;20962166666;21462166666
142;23356743000;20962177777;21462177777
144;23356748000;20962477777;21462477777
145;23356750000;20962477777;21462477777
146;23396253000;21003833333;21503833333
147;23396270000;21003833333;21503833333
148;23396271000;21003833333;21503833333
149;23396272000;21003833333;21503833333
150;23396273000;21003833333;21503833333
151;23396275000;21003833333;21503833333
152;23396276000;21003833333;21503833333
153;23396453000;21003844444;21503844444
154;23422665000;21004177777;21504177777
155;23422668000;21004177777;21504177777
156;23422721000;21004177777;21504177777
157;23514616000;21045500000;21545500000
190;23636881000;21170500000;21670500000
191;23636886000;21170500000;21670500000
192;23636887000;21170500000;21670500000
193;23636888000;21170500000;21670500000
194;23636889000;21170500000;21670500000
196;23636891000;21170500000;21670500000
197;23637110000;21170511111;21670511111
198;23637126000;21170800000;21670800000
199;23637128000;21170800000;21670800000
202;23673901000;21212166666;21712166666
216;23719647000;21253833333;21753833333
269;23903462000;21462166666;21962166666
276;23903480000;21462466666;21962466666
278;23903495000;21503822222;22003822222
280;23903497000;21503822222;22003822222
281;23903498000;21503822222;22003822222
282;23903499000;21503822222;22003822222
283;23903500000;21503822222;22003822222
286;23903506000;21504166666;22004166666
288;23903508000;21504166666;22004166666
289;23903513000;21545500000;22045500000
290;23903514000;21545500000;22045500000
291;23903515000;21545500000;22045500000
292;23903516000;21545500000;22045500000
293;23903517000;21545500000;22045500000
294;23903518000;21545500000;22045500000
295;23903519000;21545500000;22045500000
296;24010574000;21545511111;22045511111
345;24010590000;21753822222;22253822222
346;24010591000;21753822222;22253822222
347;24010592000;21753822222;22253822222
349;24141625000;21753822222;22253822222
350;24141627000;21753822222;22253822222
351;24141836000;21753844444;22253844444
352;24141852000;21754177777;22254177777
353;24141853000;21754177777;22254177777
354;24141854000;21754177777;22254177777
357;24145663000;21795488888;22295488888
429;24193890000;22045811111;22545811111
430;24193893000;22045811111;22545811111
431;24193894000;22045811111;22545811111
432;24221590000;22087155555;22587155555
433;24221593000;22087155555;22587155555
434;24221595000;22087155555;22587155555
435;24221596000;22087155555;22587155555
436;24221596000;22087155555;22587155555
437;24221597000;22087155555;22587155555
438;24221598000;22087155555;22587155555
439;24221798000;22087177777;22587177777
440;24221814000;22087488888;22587488888
441;24221815000;22087488888;22587488888
442;24221816000;22087488888;22587488888
443;24244029000;22128833333;22628833333
444;24244032000;22128833333;22628833333
445;24244033000;22128833333;22628833333
446;24244034000;22128833333;22628833333
447;24244035000;22128833333;22628833333
448;24244036000;22128833333;22628833333
449;24244037000;22128833333;22628833333
450;24434365000;22128855555;22628855555
881;24434381000;23754266666;24254266666
882;24434382000;23754266666;24254266666
883;24476772000;23795500000;24295500000
884;24476785000;23795500000;24295500000
885;24476786000;23795500000;24295500000
886;24476787000;23795500000;24295500000
887;24476788000;23795500000;24295500000
888;24476789000;23795500000;24295500000
889;24476790000;23795500000;24295500000
890;24476996000;23795522222;24295522222
891;24477012000;23795811111;24295811111
892;24477013000;23795811111;24295811111
893;24477014000;23795811111;24295811111
894;24518264000;23837166666;24337166666
895;24518268000;23837166666;24337166666
896;24518269000;23837166666;24337166666
897;24518270000;23837166666;24337166666
898;24518271000;23837166666;24337166666
899;24518272000;23837166666;24337166666
900;24518273000;23837166666;24337166666
901;24518392000;23837188888;24337188888
902;24518395000;23837444444;24337444444
903;24624236000;23837444444;24337444444
904;24624238000;23837444444;24337444444
905;24674631000;23878833333;24378833333
956;24839688000;24045522222;24545522222
957;24839704000;24045822222;24545822222
958;24839705000;24045822222;24545822222
959;24839706000;24045822222;24545822222
960;24876513000;24087166666;24587166666
1040;25037691000;24378800000;24878800000
1041;25037694000;24378800000;24878800000
1042;25037705000;24378800000;24878800000
1043;25037707000;24378800000;24878800000
1044;25037818000;24378822222;24878822222
1045;25037824000;24379133333;24879133333
1046;25037825000;24379133333;24879133333
1047;25037826000;24379133333;24879133333
