seqnum;now;rtptime;deadline;packet_len;payload_len
0;19864830000;19274655555;19774655555;10240;10228
1;19864930000;19274655555;19774655555;10240;10228
2;19864944000;19274655555;19774655555;10240;10228
3;19864959000;19306133333;19806133333;10240;10228
0;19864977000;19274655555;19774655555;10240;10228
2;19865182000;19274655555;19774655555;10240;10228
4;20105173000;19306133333;19806133333;10240;10228
5;20105209000;19306133333;19806133333;10240;10228
6;20105223000;19306133333;19806133333;10240;10228
7;20105231000;19306133333;19806133333;10240;10228
8;20105237000;19306133333;19806133333;10240;10228
9;20105242000;19306133333;19806133333;10240;10228
4;20105328000;19306133333;19806133333;10240;10228
5;20105542000;19306133333;19806133333;10240;10228
6;20105562000;19306133333;19806133333;10240;10228
10;20345454000;19306155555;19806155555;10240;10228
11;20345485000;19306511111;19806511111;10240;10228
12;20345494000;19306511111;19806511111;10240;10228
13;20345510000;19306511111;19806511111;10240;10228
14;20345519000;19347788888;19847788888;10240;10228
15;20345537000;19347788888;19847788888;10240;10228
16;20345555000;19347788888;19847788888;10240;10228
9;20345884000;19306133333;19806133333;10240;10228
10;20346111000;19306155555;19806155555;10240;10228
11;20346126000;19306511111;19806511111;10240;10228
12;20346304000;19306511111;19806511111;10240;10228
19;20585780000;19347788888;19847788888;10240;10228
21;20585821000;19347811111;19847811111;10240;10228
23;20585832000;19348211111;19848211111;10240;10228
24;20585850000;19348211111;19848211111;10240;10228
25;20585866000;19389455555;19889455555;10240;10228
17;20586387000;19347788888;19847788888;10240;10228
18;20586600000;19347788888;19847788888;10240;10228
19;20586626000;19347788888;19847788888;10240;10228
27;20826077000;19389455555;19889455555;10240;10228
28;20826104000;19389455555;19889455555;10240;10228
29;20826125000;19389455555;19889455555;10240;10228
30;20826164000;19389455555;19889455555;10240;10228
31;20826174000;19389455555;19889455555;10240;10228
32;20826187000;19389477777;19889477777;10240;10228
33;20826196000;19389800000;19889800000;10240;10228
37;20826209000;19431122222;19931122222;10240;10228
25;20826674000;19389455555;19889455555;10240;10228
26;20826925000;19389455555;19889455555;10240;10228
27;20826950000;19389455555;19889455555;10240;10228
