seqnum;now;rtptime;deadline
0;22625670000;21985422222;22485422222
1;22625674000;21985422222;22485422222
2;22625676000;21985422222;22485422222
3;22656613000;22016555555;22516555555
4;22815632000;22016555555;22516555555
5;22815636000;22016555555;22516555555
7;22815668000;22016555555;22516555555
8;22815672000;22016555555;22516555555
9;23056150000;22016555555;22516555555
10;23106381000;22016577777;22516577777
11;23106397000;22016900000;22516900000
12;23106398000;22016900000;22516900000
13;23106399000;22016900000;22516900000
15;23148131000;22058222222;22558222222
16;23148135000;22058222222;22558222222
17;23296185000;22058222222;22558222222
18;23296999000;22058222222;22558222222
19;23297018000;22058222222;22558222222
20;23297259000;22058222222;22558222222
22;23347055000;22058677777;22558677777
23;23347058000;22058677777;22558677777
24;23347059000;22058677777;22558677777
25;23388125000;22099877777;22599877777
26;23536568000;22099877777;22599877777
27;23536572000;22099877777;22599877777
28;23536576000;22099877777;22599877777
29;23536580000;22099877777;22599877777
30;23536596000;22099877777;22599877777
31;23536597000;22099877777;22599877777
32;23587020000;22099888888;22599888888
33;23587035000;22100244444;22600244444
37;23628839000;22141544444;22641544444
38;23778130000;22141544444;22641544444
39;23778133000;22141544444;22641544444
40;23778134000;22141544444;22641544444
41;23778135000;22141544444;22641544444
42;23778136000;22141544444;22641544444
45;23827929000;22141922222;22641922222
46;23827932000;22141922222;22641922222
47;23869118000;22183211111;22683211111
48;23869121000;22183211111;22683211111
49;23869124000;22183211111;22683211111
50;23869125000;22183211111;22683211111
51;23869126000;22183211111;22683211111
52;24017708000;22183211111;22683211111
53;24017736000;22183211111;22683211111
54;24068276000;22183222222;22683222222
55;24068302000;22183544444;22683544444
56;24068304000;22183544444;22683544444
57;24068305000;22183544444;22683544444
58;24151536000;22224877777;22724877777
60;24151673000;22224877777;22724877777
61;24151692000;22224877777;22724877777
62;24151693000;22224877777;22724877777
63;24151695000;22224877777;22724877777
64;24151696000;22224877777;22724877777
65;24151978000;22224900000;22724900000
66;24152001000;22225200000;22725200000
67;24152003000;22225200000;22725200000
68;24152004000;22225200000;22725200000
72;24308651000;22266544444;22766544444
73;24308654000;22266544444;22766544444
74;24308656000;22266544444;22766544444
75;24308657000;22266544444;22766544444
76;24308857000;22266555555;22766555555
77;24308873000;22266900000;22766900000
81;24433446000;22308211111;22808211111
82;24433449000;22308211111;22808211111
83;24433450000;22308211111;22808211111
84;24433451000;22308211111;22808211111
85;24433452000;22308211111;22808211111
87;24433576000;22308222222;22808222222
88;24433592000;22308544444;22808544444
91;24472723000;22349877777;22849877777
92;24472726000;22349877777;22849877777
93;24472728000;22349877777;22849877777
98;24632940000;22349888888;22849888888
103;24632956000;22391544444;22891544444
104;24632957000;22391544444;22891544444
105;24632958000;22391544444;22891544444
106;24632959000;22391544444;22891544444
107;24632961000;22391544444;22891544444
108;24632962000;22391544444;22891544444
109;24673412000;22391566666;22891566666
110;24673428000;22391844444;22891844444
111;24673429000;22391844444;22891844444
112;24673430000;22391844444;22891844444
113;24713042000;22433211111;22933211111
114;24713051000;22433211111;22933211111
116;24713592000;22433211111;22933211111
117;24713603000;22433211111;22933211111
118;24713604000;22433211111;22933211111
120;24713807000;22433233333;22933233333
121;24713823000;22433544444;22933544444
123;24713824000;22433544444;22933544444
124;24750438000;22474877777;22974877777
130;24750442000;22474877777;22974877777
150;24991188000;22558211111;23058211111
172;25114519000;22641544444;23141544444
210;25297018000;22766833333;23266833333
290;25386169000;23099866666;23599866666
291;25386173000;23099866666;23599866666
292;25386174000;23099866666;23599866666
293;25386175000;23099866666;23599866666
294;25386190000;23099866666;23599866666
295;25386191000;23099866666;23599866666
296;25386398000;23099877777;23599877777
297;25386414000;23100166666;23600166666
298;25386415000;23100166666;23600166666
299;25386416000;23100166666;23600166666
300;25391919000;23141533333;23641533333
301;25391922000;23141533333;23641533333
303;25391924000;23141533333;23641533333
304;25391925000;23141533333;23641533333
305;25391926000;23141533333;23641533333
306;25391927000;23141533333;23641533333
307;25392142000;23141544444;23641544444
308;25392158000;23141855555;23641855555
309;25392159000;23141855555;23641855555
310;25392160000;23141855555;23641855555
311;25392234000;23183211111;23683211111
312;25392236000;23183211111;23683211111
313;25460457000;23183211111;23683211111
314;25460459000;23183211111;23683211111
316;25460478000;23183211111;23683211111
317;25460479000;23183211111;23683211111
318;25510948000;23183222222;23683222222
369;25510963000;23391544444;23891544444
370;25510964000;23391544444;23891544444
371;25510965000;23391544444;23891544444
372;25510966000;23391544444;23891544444
373;25713034000;23391555555;23891555555
445;25713039000;23683211111;24183211111
446;25713040000;23683211111;24183211111
447;25713042000;23683211111;24183211111
448;25713051000;23683211111;24183211111
449;25713053000;23683211111;24183211111
450;25874147000;23683222222;24183222222
451;25874153000;23683511111;24183511111
454;25886226000;23724877777;24224877777
455;25886229000;23724877777;24224877777
456;25886230000;23724877777;24224877777
457;25886231000;23724877777;24224877777
458;25886232000;23724877777;24224877777
459;25886233000;23724877777;24224877777
460;25886234000;23724877777;24224877777
461;25886336000;23724888888;24224888888
462;25886339000;23725177777;24225177777
463;25886340000;23725177777;24225177777
464;25886341000;23725177777;24225177777
465;25895806000;23766544444;24266544444
466;25895808000;23766544444;24266544444
467;25895810000;23766544444;24266544444
468;25895811000;23766544444;24266544444
469;25895812000;23766544444;24266544444
470;25895813000;23766544444;24266544444
474;25991683000;23766833333;24266833333
898;26075379000;25391544444;25891544444
899;26075392000;25391544444;25891544444
900;26075393000;25391544444;25891544444
901;26075599000;25391555555;25891555555
902;26075615000;25391844444;25891844444
903;26075616000;25391844444;25891844444
904;26075617000;25391844444;25891844444
905;26116125000;25433211111;25933211111
906;26116129000;25433211111;25933211111
907;26116130000;25433211111;25933211111
908;26116131000;25433211111;25933211111
909;26116132000;25433211111;25933211111
910;26116133000;25433211111;25933211111
913;26116347000;25433522222;25933522222
914;26116351000;25433522222;25933522222
915;26116352000;25433522222;25933522222
916;26156277000;25474866666;25974866666
917;26156280000;25474866666;25974866666
919;26156281000;25474866666;25974866666
920;26156283000;25474866666;25974866666
921;26156283000;25474866666;25974866666
922;26156284000;25474866666;25974866666
923;26156495000;25474888888;25974888888
924;26181342000;25475200000;25975200000
925;26181348000;25475200000;25975200000
926;26181362000;25475200000;25975200000
927;26273235000;25516533333;26016533333
979;26433368000;25683522222;26183522222
1053;26594714000;25974866666;26474866666
1054;26594717000;25974866666;26474866666
1055;26594924000;25974888888;26474888888
1056;26594940000;25975200000;26475200000
1057;26594941000;25975200000;26475200000
1058;26594942000;25975200000;26475200000
1059;26607327000;26016533333;26516533333
1061;26607330000;26016533333;26516533333
1062;26607331000;26016533333;26516533333
1063;26607333000;26016533333;26516533333
1064;26607334000;26016533333;26516533333
1065;26607335000;26016533333;26516533333
1068;26607431000;26016822222;26516822222
1072;26625315000;26058200000;26558200000
1073;26625318000;26058200000;26558200000
1074;26625319000;26058200000;26558200000
1075;26625320000;26058200000;26558200000
1076;26625321000;26058200000;26558200000
1077;26625446000;26058211111;26558211111
1078;26625461000;26058522222;26558522222
1079;26625463000;26058522222;26558522222
1080;26625472000;26058522222;26558522222
1082;26626272000;26099877777;26599877777
1083;26626275000;26099877777;26599877777
1084;26661910000;26099877777;26599877777
1085;26661912000;26099877777;26599877777
1086;26661917000;26099877777;26599877777
1087;26661924000;26099877777;26599877777
1088;26712398000;26099900000;26599900000
1141;26712413000;26308255555;26808255555
1142;26712414000;26308255555;26808255555
1143;26914552000;26308277777;26808277777
1218;26914567000;26599877777;27099877777
1219;26914569000;26599877777;27099877777
1220;27081971000;26599888888;27099888888
1221;27081987000;26600188888;27100188888
1222;27081988000;26600188888;27100188888
1223;27081989000;26600188888;27100188888
1225;27093511000;26641544444;27141544444
1226;27093515000;26641544444;27141544444
1227;27093516000;26641544444;27141544444
1228;27093517000;26641544444;27141544444
1229;27093518000;26641544444;27141544444
1230;27093519000;26641544444;27141544444
1231;27093645000;26641555555;27141555555
1232;27093661000;26641855555;27141855555
1233;27093662000;26641855555;27141855555
1234;27093663000;26641855555;27141855555
1235;27101804000;26683200000;27183200000
1236;27101808000;26683200000;27183200000
1237;27101809000;26683200000;27183200000
1238;27101810000;26683200000;27183200000
1239;27101811000;26683200000;27183200000
1240;27101812000;26683200000;27183200000
1241;27101813000;26683200000;27183200000
1242;27102009000;26683222222;27183222222
1243;27102012000;26683533333;27183533333
1244;27142527000;26683533333;27183533333
1245;27142530000;26683533333;27183533333
1246;27192947000;26724888888;27224888888
1301;27394969000;26933200000;27433200000
1344;27483449000;27058533333;27558533333
1345;27504686000;27099888888;27599888888
1346;27504690000;27099888888;27599888888
1347;27504700000;27099888888;27599888888
1348;27504701000;27099888888;27599888888
1349;27504702000;27099888888;27599888888
1350;27504703000;27099888888;27599888888
1351;27504704000;27099888888;27599888888
1353;27504825000;27100177777;27600177777
1354;27504827000;27100177777;27600177777
1355;27504828000;27100177777;27600177777
1356;27530334000;27141544444;27641544444
1357;27530337000;27141544444;27641544444
1358;27530338000;27141544444;27641544444
1359;27530340000;27141544444;27641544444
1360;27530341000;27141544444;27641544444
1361;27530341000;27141544444;27641544444
1362;27530343000;27141544444;27641544444
1365;27530450000;27141866666;27641866666
