seqnum;now;rtptime;deadline
2;16573610000;7043977777;7543977777
3;16653207000;7075033333;7575033333
51;16815536000;7241688888;7741688888
149;16972613000;7616688888;8116688888
281;17023789000;8116688888;8616688888
282;17023802000;8116688888;8616688888
283;17023806000;8116688888;8616688888
284;17023808000;8116688888;8616688888
285;17023959000;8116700000;8616700000
286;17023962000;8117022222;8617022222
287;17023964000;8117022222;8617022222
288;17023965000;8117022222;8617022222
289;17030703000;8158355555;8658355555
290;17030705000;8158355555;8658355555
291;17030707000;8158355555;8658355555
292;17030708000;8158355555;8658355555
294;17030908000;8158355555;8658355555
295;17030909000;8158355555;8658355555
296;17031071000;8158366666;8658366666
297;17031074000;8158644444;8658644444
298;17031075000;8158644444;8658644444
299;17031077000;8158644444;8658644444
301;17031948000;8200022222;8700022222
304;17031950000;8200022222;8700022222
305;17031952000;8200022222;8700022222
306;17031953000;8200022222;8700022222
307;17032028000;8200033333;8700033333
309;17032031000;8200322222;8700322222
310;17032032000;8200322222;8700322222
311;17032040000;8241688888;8741688888
312;17032041000;8241688888;8741688888
313;17032049000;8241688888;8741688888
314;17032051000;8241688888;8741688888
315;17032052000;8241688888;8741688888
316;17032054000;8241688888;8741688888
317;17053633000;8241688888;8741688888
318;17104305000;8241700000;8741700000
372;17174978000;8450022222;8950022222
373;17306283000;8450033333;8950033333
524;17306299000;9033355555;9533355555
525;17306300000;9033355555;9533355555
528;17457558000;9033666666;9533666666
607;17506010000;9325322222;9825322222
608;17512599000;9366688888;9866688888
609;17512602000;9366688888;9866688888
610;17512604000;9366688888;9866688888
611;17512605000;9366688888;9866688888
612;17512616000;9366688888;9866688888
613;17512617000;9366688888;9866688888
614;17512618000;9366688888;9866688888
615;17512763000;9366700000;9866700000
616;17512767000;9367011111;9867011111
617;17512768000;9367011111;9867011111
618;17512770000;9367011111;9867011111
619;17513675000;9408355555;9908355555
620;17513677000;9408355555;9908355555
622;17513734000;9408355555;9908355555
623;17513736000;9408355555;9908355555
624;17513737000;9408355555;9908355555
625;17513739000;9408355555;9908355555
626;17513888000;9408366666;9908366666
627;17513891000;9408666666;9908666666
628;17513892000;9408666666;9908666666
629;17513894000;9408666666;9908666666
630;17513904000;9450022222;9950022222
631;17513914000;9450022222;9950022222
632;17536384000;9450022222;9950022222
633;17536561000;9450022222;9950022222
634;17536802000;9450022222;9950022222
635;17536804000;9450022222;9950022222
636;17537005000;9450022222;9950022222
637;17587479000;9450033333;9950033333
685;17656888000;9658355555;10158355555
686;17656890000;9658355555;10158355555
687;17656901000;9658355555;10158355555
688;17656902000;9658355555;10158355555
689;17656903000;9658355555;10158355555
690;17656904000;9658355555;10158355555
691;17656905000;9658355555;10158355555
692;17789463000;9658366666;10158366666
839;17789478000;10241711111;10741711111
840;17789480000;10241711111;10741711111
841;17789481000;10241711111;10741711111
842;17789482000;10241711111;10741711111
845;17897865000;10241711111;10741711111
846;17942718000;10241722222;10741722222
921;17942734000;10533355555;11033355555
922;17942735000;10533355555;11033355555
923;18003050000;10533366666;11033366666
924;18003055000;10533677777;11033677777
925;18003057000;10533677777;11033677777
926;18003058000;10533677777;11033677777
927;18003141000;10575022222;11075022222
928;18003144000;10575022222;11075022222
929;18003145000;10575022222;11075022222
930;18003146000;10575022222;11075022222
931;18003148000;10575022222;11075022222
932;18003158000;10575022222;11075022222
933;18003160000;10575022222;11075022222
934;18003228000;10575033333;11075033333
935;18003231000;10575311111;11075311111
936;18003233000;10575311111;11075311111
937;18003234000;10575311111;11075311111
938;18003242000;10616688888;11116688888
939;18003252000;10616688888;11116688888
940;18003254000;10616688888;11116688888
941;18003279000;10616688888;11116688888
942;18003281000;10616688888;11116688888
943;18003282000;10616688888;11116688888
944;18003284000;10616688888;11116688888
945;18068718000;10616700000;11116700000
999;18068724000;10825022222;11325022222
1000;18271499000;10825033333;11325033333
1151;18271503000;11408355555;11908355555
1152;18271504000;11408355555;11908355555
1153;18271505000;11408355555;11908355555
1156;18430126000;11408655555;11908655555
1234;18470812000;11700355555;12200355555
1235;18477459000;11741688888;12241688888
1236;18477462000;11741688888;12241688888
1237;18477463000;11741688888;12241688888
1238;18477465000;11741688888;12241688888
1239;18477466000;11741688888;12241688888
1240;18477477000;11741688888;12241688888
1241;18477478000;11741688888;12241688888
1242;18477624000;11741700000;12241700000
1243;18477628000;11741988888;12241988888
1245;18477630000;11741988888;12241988888
1246;18478663000;11783355555;12283355555
1247;18478665000;11783355555;12283355555
1248;18478667000;11783355555;12283355555
1249;18478668000;11783355555;12283355555
1250;18478669000;11783355555;12283355555
1251;18478671000;11783355555;12283355555
1252;18478681000;11783355555;12283355555
1253;18478825000;11783366666;12283366666
1254;18478828000;11783655555;12283655555
1255;18478829000;11783655555;12283655555
1256;18478831000;11783655555;12283655555
1257;18478840000;11825022222;12325022222
1258;18478851000;11825022222;12325022222
1259;18478852000;11825022222;12325022222
1260;18500347000;11825022222;12325022222
1261;18500549000;11825022222;12325022222
1262;18500753000;11825022222;12325022222
1263;18500964000;11825022222;12325022222
1264;18551438000;11825033333;12325033333
1317;18551453000;12033355555;12533355555
1318;18551454000;12033355555;12533355555
1319;18753761000;12033366666;12533366666
1470;18862308000;12616688888;13116688888
1471;18862310000;12616688888;13116688888
1472;18862311000;12616688888;13116688888
1473;18918618000;12616700000;13116700000
1544;18918634000;12908355555;13408355555
