seqnum;now;rtptime;deadline
1;19844950000;6829333333;7329333333
3;19924587000;6860388888;7360388888
53;20087231000;7027055555;7527055555
156;20245332000;7402377777;7902377777
283;20296980000;7902055555;8402055555
284;20296992000;7902055555;8402055555
285;20297186000;7902066666;8402066666
286;20297190000;7902377777;8402377777
287;20297191000;7902377777;8402377777
288;20297192000;7902377777;8402377777
289;20302753000;7943722222;8443722222
290;20302757000;7943722222;8443722222
291;20302758000;7943722222;8443722222
292;20302759000;7943722222;8443722222
293;20302769000;7943722222;8443722222
294;20302770000;7943722222;8443722222
295;20302771000;7943722222;8443722222
296;20302929000;7943733333;8443733333
297;20302931000;7944000000;8444000000
298;20302932000;7944000000;8444000000
299;20302933000;7944000000;8444000000
300;20303439000;7985388888;8485388888
301;20303441000;7985388888;8485388888
302;20303442000;7985388888;8485388888
304;20303490000;7985388888;8485388888
305;20303491000;7985388888;8485388888
306;20303492000;7985388888;8485388888
307;20303607000;7985400000;8485400000
308;20303610000;7985677777;8485677777
309;20303611000;7985677777;8485677777
311;20303619000;8027055555;8527055555
312;20303621000;8027055555;8527055555
313;20303622000;8027055555;8527055555
314;20325041000;8027055555;8527055555
315;20325256000;8027055555;8527055555
316;20325472000;8027055555;8527055555
317;20325715000;8027055555;8527055555
318;20376235000;8027066666;8527066666
367;20376255000;8235388888;8735388888
368;20376256000;8235388888;8735388888
369;20376257000;8235388888;8735388888
370;20376258000;8235388888;8735388888
371;20376259000;8235388888;8735388888
372;20376260000;8235388888;8735388888
373;20578485000;8235400000;8735400000
519;20578500000;8777377777;9277377777
520;20729760000;8818722222;9318722222
601;20785608000;9110388888;9610388888
602;20785612000;9110388888;9610388888
603;20785613000;9110388888;9610388888
604;20785812000;9110400000;9610400000
605;20785828000;9110700000;9610700000
606;20785829000;9110700000;9610700000
607;20785830000;9110700000;9610700000
608;20786564000;9152055555;9652055555
609;20786567000;9152055555;9652055555
610;20786568000;9152055555;9652055555
611;20786569000;9152055555;9652055555
612;20786570000;9152055555;9652055555
613;20786571000;9152055555;9652055555
614;20786572000;9152055555;9652055555
615;20786751000;9152066666;9652066666
616;20786755000;9152377777;9652377777
617;20786757000;9152377777;9652377777
618;20786758000;9152377777;9652377777
619;20786767000;9193722222;9693722222
620;20786768000;9193722222;9693722222
621;20786778000;9193722222;9693722222
622;20786779000;9193722222;9693722222
623;20786780000;9193722222;9693722222
624;20786781000;9193722222;9693722222
625;20786782000;9193722222;9693722222
627;20786787000;9194022222;9694022222
628;20786798000;9194022222;9694022222
629;20807226000;9194022222;9694022222
630;20857826000;9235388888;9735388888
675;21022435000;9402055555;9902055555
762;21219445000;9735388888;10235388888
903;21241097000;10235677777;10735677777
904;21241100000;10235677777;10735677777
906;21261615000;10277055555;10777055555
907;21261617000;10277055555;10777055555
908;21261618000;10277055555;10777055555
909;21261620000;10277055555;10777055555
910;21261620000;10277055555;10777055555
911;21261621000;10277055555;10777055555
912;21261722000;10277066666;10777066666
913;21261725000;10277377777;10777377777
914;21261726000;10277377777;10777377777
