seqnum;now;rtptime;deadline;packet_len;payload_len
0;14097896000;10757655555;11257655555;10240;10228
1;14098070000;10757655555;11257655555;10240;10228
2;14098271000;10757655555;11257655555;10240;10228
3;14098286000;10788922222;11288922222;10240;10228
4;14098473000;10788922222;11288922222;10240;10228
5;14098484000;10788922222;11288922222;10240;10228
6;14098675000;10788922222;11288922222;10240;10228
7;14098882000;10788922222;11288922222;10240;10228
8;14098889000;10788922222;11288922222;10240;10228
9;14099097000;10788922222;11288922222;10240;10228
10;14099106000;10788944444;11288944444;10240;10228
11;14099300000;10789344444;11289344444;10240;10228
12;14099313000;10789344444;11289344444;10240;10228
13;14099502000;10789344444;11289344444;10240;10228
14;14099523000;10830566666;11330566666;10240;10228
15;14099716000;10830566666;11330566666;10240;10228
16;14099918000;10830566666;11330566666;10240;10228
17;14099927000;10830566666;11330566666;10240;10228
18;14100138000;10830566666;11330566666;10240;10228
20;14100153000;10830566666;11330566666;10240;10228
21;14100298000;10830577777;11330577777;10240;10228
23;14100310000;10830966666;11330966666;10240;10228
24;14100527000;10830966666;11330966666;10240;10228
25;14100549000;10872233333;11372233333;10240;10228
26;14100740000;10872233333;11372233333;10240;10228
27;14100936000;10872233333;11372233333;10240;10228
28;14100947000;10872233333;11372233333;10240;10228
30;14101169000;10872233333;11372233333;10240;10228
31;14101192000;10872233333;11372233333;10240;10228
32;14101322000;10872244444;11372244444;10240;10228
33;14101334000;10872577777;11372577777;10240;10228
34;14101561000;10872577777;11372577777;10240;10228
35;14101734000;10872577777;11372577777;10240;10228
36;14101740000;10913900000;11413900000;10240;10228
37;14101946000;10913900000;11413900000;10240;10228
38;14101956000;10913900000;11413900000;10240;10228
39;14102176000;10913900000;11413900000;10240;10228
40;14102187000;10913900000;11413900000;10240;10228
41;14102330000;10913900000;11413900000;10240;10228
42;14102561000;10913900000;11413900000;10240;10228
43;14102580000;10913911111;11413911111;10240;10228
44;14102782000;10914233333;11414233333;10240;10228
45;14102793000;10914233333;11414233333;10240;10228
46;14102946000;10914233333;11414233333;10240;10228
47;14102952000;10955566666;11455566666;10240;10228
48;14103215000;10955566666;11455566666;10240;10228
49;14103235000;10955566666;11455566666;10240;10228
50;14103404000;10955566666;11455566666;10240;10228
51;14103599000;10955566666;11455566666;10240;10228
52;14103620000;10955566666;11455566666;10240;10228
53;14103804000;10955566666;11455566666;10240;10228
54;14103816000;10955577777;11455577777;10240;10228
55;14103994000;10955888888;11455888888;10240;10228
56;14104006000;10955888888;11455888888;10240;10228
57;14104225000;10955888888;11455888888;10240;10228
58;14104418000;10997233333;11497233333;10240;10228
59;14104439000;10997233333;11497233333;10240;10228
60;14104623000;10997233333;11497233333;10240;10228
61;14104644000;10997233333;11497233333;10240;10228
63;14104828000;10997233333;11497233333;10240;10228
64;14104840000;10997233333;11497233333;10240;10228
66;14105015000;10997544444;11497544444;10240;10228
67;14105237000;10997544444;11497544444;10240;10228
68;14105259000;10997544444;11497544444;10240;10228
69;14105441000;11038900000;11538900000;10240;10228
70;14105465000;11038900000;11538900000;10240;10228
71;14105655000;11038900000;11538900000;10240;10228
73;14105854000;11038900000;11538900000;10240;10228
75;14105864000;11038900000;11538900000;10240;10228
76;14106055000;11038911111;11538911111;10240;10228
77;14106076000;11039244444;11539244444;10240;10228
78;14106271000;11039244444;11539244444;10240;10228
79;14218589000;11039244444;11539244444;10240;10228
80;14218746000;11080566666;11580566666;10240;10228
82;14218955000;11080566666;11580566666;10240;10228
83;14219167000;11080566666;11580566666;10240;10228
84;14219373000;11080566666;11580566666;10240;10228
85;14219385000;11080566666;11580566666;10240;10228
86;14219572000;11080566666;11580566666;10240;10228
87;14219591000;11080577777;11580577777;10240;10228
88;14219776000;11080877777;11580877777;10240;10228
89;14219795000;11080877777;11580877777;10240;10228
90;14219982000;11080877777;11580877777;10240;10228
91;14219992000;11122233333;11622233333;10240;10228
92;14220194000;11122233333;11622233333;10240;10228
93;14220388000;11122233333;11622233333;10240;10228
94;14220413000;11122233333;11622233333;10240;10228
95;14220603000;11122233333;11622233333;10240;10228
97;14220797000;11122233333;11622233333;10240;10228
98;14220809000;11122244444;11622244444;10240;10228
99;14220986000;11122533333;11622533333;10240;10228
100;14220998000;11122533333;11622533333;10240;10228
101;14221217000;11122533333;11622533333;10240;10228
102;14221239000;11163900000;11663900000;10240;10228
103;14221423000;11163900000;11663900000;10240;10228
104;14221620000;11163900000;11663900000;10240;10228
105;14221639000;11163900000;11663900000;10240;10228
106;14221825000;11163900000;11663900000;10240;10228
107;14221835000;11163900000;11663900000;10240;10228
108;14222008000;11163900000;11663900000;10240;10228
109;14222230000;11163911111;11663911111;10240;10228
110;14222251000;11164155555;11664155555;10240;10228
111;14222436000;11164155555;11664155555;10240;10228
112;14222457000;11164155555;11664155555;10240;10228
113;14222643000;11205566666;11705566666;10240;10228
115;14222662000;11205566666;11705566666;10240;10228
116;14222847000;11205566666;11705566666;10240;10228
117;14223033000;11205566666;11705566666;10240;10228
119;14223070000;11205566666;11705566666;10240;10228
120;14223255000;11205577777;11705577777;10240;10228
121;14223277000;11205877777;11705877777;10240;10228
122;14223460000;11205877777;11705877777;10240;10228
123;14223483000;11205877777;11705877777;10240;10228
126;14223673000;11247233333;11747233333;10240;10228
127;14223869000;11247233333;11747233333;10240;10228
129;14223881000;11247233333;11747233333;10240;10228
130;14224058000;11247233333;11747233333;10240;10228
131;14224288000;11247244444;11747244444;10240;10228
132;14224484000;11247533333;11747533333;10240;10228
133;14224506000;11247533333;11747533333;10240;10228
134;14224688000;11247533333;11747533333;10240;10228
135;14224709000;11288900000;11788900000;10240;10228
136;14224894000;11288900000;11788900000;10240;10228
137;14224917000;11288900000;11788900000;10240;10228
138;14225138000;11288900000;11788900000;10240;10228
139;14225303000;11288900000;11788900000;10240;10228
140;14225324000;11288900000;11788900000;10240;10228
141;14225507000;11288900000;11788900000;10240;10228
142;14225528000;11288911111;11788911111;10240;10228
143;14225712000;11289188888;11789188888;10240;10228
144;14225734000;11289188888;11789188888;10240;10228
145;14225925000;11289188888;11789188888;10240;10228
146;14226143000;11330566666;11830566666;10240;10228
147;14226153000;11330566666;11830566666;10240;10228
148;14226328000;11330566666;11830566666;10240;10228
149;14226347000;11330566666;11830566666;10240;10228
150;14226542000;11330566666;11830566666;10240;10228
151;14226739000;11330566666;11830566666;10240;10228
152;14226751000;11330566666;11830566666;10240;10228
153;14226915000;11330577777;11830577777;10240;10228
154;14226921000;11330888888;11830888888;10240;10228
155;14227152000;11330888888;11830888888;10240;10228
156;14227157000;11330888888;11830888888;10240;10228
157;14227342000;11372222222;11872222222;10240;10228
158;14339032000;11372222222;11872222222;10240;10228
159;14339182000;11372222222;11872222222;10240;10228
160;14339379000;11372222222;11872222222;10240;10228
161;14339585000;11372222222;11872222222;10240;10228
163;14339786000;11372222222;11872222222;10240;10228
164;14339989000;11372244444;11872244444;10240;10228
165;14340195000;11372544444;11872544444;10240;10228
166;14340401000;11372544444;11872544444;10240;10228
167;14340406000;11372544444;11872544444;10240;10228
168;14340603000;11413900000;11913900000;10240;10228
169;14340810000;11413900000;11913900000;10240;10228
170;14340823000;11413900000;11913900000;10240;10228
171;14341014000;11413900000;11913900000;10240;10228
173;14341029000;11413900000;11913900000;10240;10228
174;14341220000;11413900000;11913900000;10240;10228
175;14341244000;11413911111;11913911111;10240;10228
176;14341425000;11414200000;11914200000;10240;10228
177;14341640000;11414200000;11914200000;10240;10228
178;14341647000;11414200000;11914200000;10240;10228
179;14341835000;11455566666;11955566666;10240;10228
180;14341840000;11455566666;11955566666;10240;10228
181;14342035000;11455566666;11955566666;10240;10228
182;14342242000;11455566666;11955566666;10240;10228
183;14342257000;11455566666;11955566666;10240;10228
184;14342447000;11455566666;11955566666;10240;10228
185;14342458000;11455566666;11955566666;10240;10228
186;14342651000;11455577777;11955577777;10240;10228
188;14342657000;11455866666;11955866666;10240;10228
189;14342857000;11455866666;11955866666;10240;10228
190;14343068000;11497233333;11997233333;10240;10228
191;14343073000;11497233333;11997233333;10240;10228
192;14343268000;11497233333;11997233333;10240;10228
193;14343275000;11497233333;11997233333;10240;10228
194;14343471000;11497233333;11997233333;10240;10228
195;14343675000;11497233333;11997233333;10240;10228
196;14343686000;11497233333;11997233333;10240;10228
197;14343880000;11497244444;11997244444;10240;10228
198;14343894000;11497522222;11997522222;10240;10228
