seqnum;now;rtptime;deadline
1;14099839000;10757655555;11257655555
2;14099842000;10757655555;11257655555
3;14199926000;10788922222;11288922222
52;14668182000;10955566666;11455566666
349;14764776000;12080555555;12580555555
419;14963069000;12330877777;12830877777
577;15017299000;12955566666;13455566666
578;15017307000;12955566666;13455566666
579;15017309000;12955566666;13455566666
580;15017313000;12955566666;13455566666
581;15017315000;12955566666;13455566666
582;15035097000;12955577777;13455577777
583;15035116000;12955888888;13455888888
584;15035118000;12955888888;13455888888
585;15035120000;12955888888;13455888888
586;15035197000;12997233333;13497233333
587;15035200000;12997233333;13497233333
588;15035202000;12997233333;13497233333
589;15035203000;12997233333;13497233333
590;15035205000;12997233333;13497233333
591;15035207000;12997233333;13497233333
592;15035209000;12997233333;13497233333
593;15037094000;12997244444;13497244444
594;15037104000;12997544444;13497544444
596;15037106000;12997544444;13497544444
597;15040471000;13038900000;13538900000
598;15040475000;13038900000;13538900000
599;15040477000;13038900000;13538900000
600;15040479000;13038900000;13538900000
602;15040481000;13038900000;13538900000
603;15040482000;13038900000;13538900000
604;15040692000;13038911111;13538911111
605;15040708000;13039200000;13539200000
607;15040710000;13039200000;13539200000
609;15041710000;13080566666;13580566666
610;15041714000;13080566666;13580566666
611;15041715000;13080566666;13580566666
612;15041717000;13080566666;13580566666
613;15041718000;13080566666;13580566666
615;15041840000;13080577777;13580577777
616;15041856000;13080888888;13580888888
617;15041858000;13080888888;13580888888
618;15041859000;13080888888;13580888888
619;15041881000;13122233333;13622233333
620;15041892000;13122233333;13622233333
621;15041894000;13122233333;13622233333
622;15041895000;13122233333;13622233333
623;15041897000;13122233333;13622233333
624;15041898000;13122233333;13622233333
625;15041900000;13122233333;13622233333
626;15042010000;13122244444;13622244444
627;15042026000;13122544444;13622544444
628;15042027000;13122544444;13622544444
629;15042029000;13122544444;13622544444
630;15042040000;13163900000;13663900000
631;15062189000;13163900000;13663900000
632;15062326000;13163900000;13663900000
633;15062701000;13163900000;13663900000
636;15063429000;13163900000;13663900000
637;15114154000;13163911111;13663911111
682;15114176000;13330888888;13830888888
686;15315954000;13372233333;13872233333
832;15477803000;13913900000;14413900000
909;15519552000;14205566666;14705566666
910;15519555000;14205566666;14705566666
912;15519756000;14205577777;14705577777
913;15519771000;14205877777;14705877777
914;15519772000;14205877777;14705877777
915;15519773000;14205877777;14705877777
916;15524547000;14247222222;14747222222
917;15524551000;14247222222;14747222222
918;15524552000;14247222222;14747222222
919;15524553000;14247222222;14747222222
920;15524553000;14247222222;14747222222
921;15524554000;14247222222;14747222222
922;15524555000;14247222222;14747222222
923;15524756000;14247233333;14747233333
926;15524771000;14247533333;14747533333
928;15524946000;14288900000;14788900000
929;15524948000;14288900000;14788900000
930;15524949000;14288900000;14788900000
931;15524950000;14288900000;14788900000
932;15524951000;14288900000;14788900000
934;15525065000;14288911111;14788911111
936;15525067000;14289188888;14789188888
937;15525068000;14289188888;14789188888
938;15525074000;14330566666;14830566666
939;15525076000;14330566666;14830566666
940;15525077000;14330566666;14830566666
