seqnum;now;rtptime;deadline;packet_len;payload_len
0;16551835000;15962444444;16462444444;10240;10228
1;16551923000;15962444444;16462444444;10240;10228
2;16551949000;15962444444;16462444444;10240;10228
3;16551953000;15993544444;16493544444;10240;10228
4;16792198000;15993544444;16493544444;10240;10228
5;16792228000;15993544444;16493544444;10240;10228
6;16792243000;15993544444;16493544444;10240;10228
7;16792252000;15993544444;16493544444;10240;10228
8;16792258000;15993544444;16493544444;10240;10228
9;16792272000;15993544444;16493544444;10240;10228
10;16817774000;15993566666;16493566666;10240;10228
11;16817799000;15994000000;16494000000;10240;10228
12;17032469000;15994000000;16494000000;10240;10228
13;17032484000;15994000000;16494000000;10240;10228
14;17032495000;16035188888;16535188888;10240;10228
15;17032503000;16035188888;16535188888;10240;10228
16;17032513000;16035188888;16535188888;10240;10228
17;17032520000;16035188888;16535188888;10240;10228
18;17032531000;16035188888;16535188888;10240;10228
19;17032535000;16035188888;16535188888;10240;10228
20;17032539000;16035188888;16535188888;10240;10228
21;17032547000;16035211111;16535211111;10240;10228
22;17032553000;16035633333;16535633333;10240;10228
23;17032560000;16035633333;16535633333;10240;10228
24;17058075000;16035633333;16535633333;10240;10228
25;17058099000;16076855555;16576855555;10240;10228
26;17087238000;16076855555;16576855555;10240;10228
27;17087257000;16076855555;16576855555;10240;10228
28;17272761000;16076855555;16576855555;10240;10228
29;17272775000;16076855555;16576855555;10240;10228
30;17272786000;16076855555;16576855555;10240;10228
32;17272793000;16076866666;16576866666;10240;10228
33;17272806000;16077211111;16577211111;10240;10228
34;17272810000;16077211111;16577211111;10240;10228
35;17272820000;16077211111;16577211111;10240;10228
36;17272825000;16118522222;16618522222;10240;10228
37;17272833000;16118522222;16618522222;10240;10228
38;17272837000;16118522222;16618522222;10240;10228
39;17272854000;16118522222;16618522222;10240;10228
40;17272860000;16118522222;16618522222;10240;10228
41;17272864000;16118522222;16618522222;10240;10228
42;17272868000;16118522222;16618522222;10240;10228
43;17272875000;16118533333;16618533333;10240;10228
44;17272955000;16118877777;16618877777;10240;10228
45;17272965000;16118877777;16618877777;10240;10228
46;17272970000;16118877777;16618877777;10240;10228
47;17272973000;16160188888;16660188888;10240;10228
48;17272981000;16160188888;16660188888;10240;10228
49;17272988000;16160188888;16660188888;10240;10228
50;17272997000;16160188888;16660188888;10240;10228
51;17273003000;16160188888;16660188888;10240;10228
52;17298512000;16160188888;16660188888;10240;10228
53;17298522000;16160188888;16660188888;10240;10228
54;17326293000;16160200000;16660200000;10240;10228
55;17326304000;16160511111;16660511111;10240;10228
56;17327542000;16160511111;16660511111;10240;10228
57;17327554000;16160511111;16660511111;10240;10228
58;17327559000;16201855555;16701855555;10240;10228
59;17327563000;16201855555;16701855555;10240;10228
60;17513062000;16201855555;16701855555;10240;10228
61;17513078000;16201855555;16701855555;10240;10228
62;17513090000;16201855555;16701855555;10240;10228
63;17513099000;16201855555;16701855555;10240;10228
64;17513109000;16201855555;16701855555;10240;10228
65;17513119000;16201866666;16701866666;10240;10228
66;17513127000;16202166666;16702166666;10240;10228
67;17513134000;16202166666;16702166666;10240;10228
68;17513142000;16202166666;16702166666;10240;10228
69;17513148000;16243522222;16743522222;10240;10228
70;17513154000;16243522222;16743522222;10240;10228
71;17513158000;16243522222;16743522222;10240;10228
72;17513186000;16243522222;16743522222;10240;10228
73;17513191000;16243522222;16743522222;10240;10228
74;17513198000;16243522222;16743522222;10240;10228
75;17513203000;16243522222;16743522222;10240;10228
76;17513235000;16243533333;16743533333;10240;10228
77;17513242000;16243866666;16743866666;10240;10228
82;17513248000;16285188888;16785188888;10240;10228
83;17513255000;16285188888;16785188888;10240;10228
84;17513268000;16285188888;16785188888;10240;10228
85;17513289000;16285188888;16785188888;10240;10228
86;17513293000;16285188888;16785188888;10240;10228
87;17513298000;16285200000;16785200000;10240;10228
88;17538743000;16285511111;16785511111;10240;10228
89;17538758000;16285511111;16785511111;10240;10228
90;17566482000;16285511111;16785511111;10240;10228
91;17566496000;16326855555;16826855555;10240;10228
92;17567735000;16326855555;16826855555;10240;10228
93;17567758000;16326855555;16826855555;10240;10228
94;17567765000;16326855555;16826855555;10240;10228
95;17567769000;16326855555;16826855555;10240;10228
96;17753359000;16326855555;16826855555;10240;10228
97;17753374000;16326855555;16826855555;10240;10228
98;17753384000;16326866666;16826866666;10240;10228
99;17753393000;16327166666;16827166666;10240;10228
100;17753402000;16327166666;16827166666;10240;10228
101;17753408000;16327166666;16827166666;10240;10228
102;17753417000;16368522222;16868522222;10240;10228
103;17753426000;16368522222;16868522222;10240;10228
104;17753431000;16368522222;16868522222;10240;10228
105;17753434000;16368522222;16868522222;10240;10228
106;17753492000;16368522222;16868522222;10240;10228
107;17753502000;16368522222;16868522222;10240;10228
108;17753507000;16368522222;16868522222;10240;10228
109;17753511000;16368533333;16868533333;10240;10228
110;17753515000;16368788888;16868788888;10240;10228
111;17753520000;16368788888;16868788888;10240;10228
112;17753524000;16368788888;16868788888;10240;10228
113;17753529000;16410211111;16910211111;10240;10228
114;17753535000;16410211111;16910211111;10240;10228
115;17753557000;16410211111;16910211111;10240;10228
116;17753562000;16410211111;16910211111;10240;10228
117;17753567000;16410211111;16910211111;10240;10228
118;17753571000;16410211111;16910211111;10240;10228
119;17753666000;16410211111;16910211111;10240;10228
120;17753677000;16410222222;16910222222;10240;10228
121;17753682000;16410533333;16910533333;10240;10228
122;17753686000;16410533333;16910533333;10240;10228
123;17753691000;16410533333;16910533333;10240;10228
124;17753695000;16451855555;16951855555;10240;10228
125;17753699000;16451855555;16951855555;10240;10228
126;17753704000;16451855555;16951855555;10240;10228
127;17753963000;16451855555;16951855555;10240;10228
128;17753975000;16451855555;16951855555;10240;10228
129;17753984000;16451855555;16951855555;10240;10228
130;17753989000;16451855555;16951855555;10240;10228
131;17753993000;16451866666;16951866666;10240;10228
132;17753999000;16452166666;16952166666;10240;10228
133;17754003000;16452166666;16952166666;10240;10228
134;17754007000;16452166666;16952166666;10240;10228
135;17754010000;16493522222;16993522222;10240;10228
136;17754014000;16493522222;16993522222;10240;10228
137;17779221000;16493522222;16993522222;10240;10228
138;17779239000;16493522222;16993522222;10240;10228
139;17806931000;16493522222;16993522222;10240;10228
140;17806940000;16493522222;16993522222;10240;10228
141;17808063000;16493522222;16993522222;10240;10228
142;17808074000;16493533333;16993533333;10240;10228
143;17808080000;16493811111;16993811111;10240;10228
144;17808083000;16493811111;16993811111;10240;10228
145;17808097000;16493811111;16993811111;10240;10228
146;17993723000;16535188888;17035188888;10240;10228
147;17993761000;16535188888;17035188888;10240;10228
148;17993769000;16535188888;17035188888;10240;10228
149;17993775000;16535188888;17035188888;10240;10228
150;17993782000;16535188888;17035188888;10240;10228
151;17993789000;16535188888;17035188888;10240;10228
152;17993796000;16535188888;17035188888;10240;10228
153;17993804000;16535200000;17035200000;10240;10228
154;17993810000;16535511111;17035511111;10240;10228
155;17993815000;16535511111;17035511111;10240;10228
156;17993820000;16535511111;17035511111;10240;10228
157;17993824000;16576855555;17076855555;10240;10228
158;17993831000;16576855555;17076855555;10240;10228
159;17993840000;16576855555;17076855555;10240;10228
160;17993845000;16576855555;17076855555;10240;10228
161;17993850000;16576855555;17076855555;10240;10228
162;17993854000;16576855555;17076855555;10240;10228
163;17993859000;16576855555;17076855555;10240;10228
164;17993884000;16576866666;17076866666;10240;10228
165;17993889000;16577177777;17077177777;10240;10228
166;17993893000;16577177777;17077177777;10240;10228
167;17993907000;16577177777;17077177777;10240;10228
168;17993911000;16618522222;17118522222;10240;10228
169;17993983000;16618522222;17118522222;10240;10228
170;17993994000;16618522222;17118522222;10240;10228
171;17993998000;16618522222;17118522222;10240;10228
172;17994002000;16618522222;17118522222;10240;10228
173;17994089000;16618522222;17118522222;10240;10228
174;17994101000;16618522222;17118522222;10240;10228
175;17994114000;16618533333;17118533333;10240;10228
176;17994119000;16618822222;17118822222;10240;10228
177;17994228000;16618822222;17118822222;10240;10228
178;17994240000;16618822222;17118822222;10240;10228
179;17994245000;16660188888;17160188888;10240;10228
180;17994252000;16660188888;17160188888;10240;10228
181;17994256000;16660188888;17160188888;10240;10228
182;17994269000;16660188888;17160188888;10240;10228
183;17994274000;16660188888;17160188888;10240;10228
184;17994280000;16660188888;17160188888;10240;10228
