seqnum;now;rtptime;deadline;packet_len;payload_len
0;16405382000;15815944444;16315944444;10240;10228
1;16405427000;15815944444;16315944444;10240;10228
2;16405483000;15815944444;16315944444;10240;10228
3;16405507000;15847188888;16347188888;10240;10228
4;16645717000;15847188888;16347188888;10240;10228
5;16645752000;15847188888;16347188888;10240;10228
6;16645761000;15847188888;16347188888;10240;10228
7;16645768000;15847188888;16347188888;10240;10228
8;16645778000;15847188888;16347188888;10240;10228
9;16645789000;15847188888;16347188888;10240;10228
10;16673041000;15847200000;16347200000;10240;10228
11;16673082000;15847544444;16347544444;10240;10228
12;16885977000;15847544444;16347544444;10240;10228
13;16886003000;15847544444;16347544444;10240;10228
14;16886012000;15888844444;16388844444;10240;10228
15;16886021000;15888844444;16388844444;10240;10228
16;16886028000;15888844444;16388844444;10240;10228
17;16886034000;15888844444;16388844444;10240;10228
18;16886098000;15888844444;16388844444;10240;10228
19;16886107000;15888844444;16388844444;10240;10228
20;16886111000;15888844444;16388844444;10240;10228
21;16886114000;15888866666;16388866666;10240;10228
22;16886130000;15889244444;16389244444;10240;10228
23;16886134000;15889244444;16389244444;10240;10228
24;16913319000;15889244444;16389244444;10240;10228
25;16913338000;15930511111;16430511111;10240;10228
26;16942520000;15930511111;16430511111;10240;10228
27;16942538000;15930511111;16430511111;10240;10228
28;17126268000;15930511111;16430511111;10240;10228
29;17126290000;15930511111;16430511111;10240;10228
30;17126298000;15930511111;16430511111;10240;10228
31;17126313000;15930511111;16430511111;10240;10228
32;17126320000;15930533333;16430533333;10240;10228
33;17126325000;15930855555;16430855555;10240;10228
34;17126329000;15930855555;16430855555;10240;10228
35;17126333000;15930855555;16430855555;10240;10228
36;17126338000;15972200000;16472200000;10240;10228
37;17126342000;15972200000;16472200000;10240;10228
39;17126416000;15972200000;16472200000;10240;10228
40;17126443000;15972200000;16472200000;10240;10228
41;17126448000;15972200000;16472200000;10240;10228
42;17126453000;15972200000;16472200000;10240;10228
43;17126458000;15972211111;16472211111;10240;10228
44;17126473000;15972600000;16472600000;10240;10228
45;17126477000;15972600000;16472600000;10240;10228
46;17126481000;15972600000;16472600000;10240;10228
47;17126490000;16013844444;16513844444;10240;10228
48;17126495000;16013844444;16513844444;10240;10228
49;17126499000;16013844444;16513844444;10240;10228
50;17126503000;16013844444;16513844444;10240;10228
51;17126508000;16013844444;16513844444;10240;10228
52;17153611000;16013844444;16513844444;10240;10228
53;17153621000;16013844444;16513844444;10240;10228
54;17181509000;16013866666;16513866666;10240;10228
55;17181521000;16014177777;16514177777;10240;10228
56;17182820000;16014177777;16514177777;10240;10228
57;17182831000;16014177777;16514177777;10240;10228
58;17182835000;16055522222;16555522222;10240;10228
59;17182840000;16055522222;16555522222;10240;10228
60;17366579000;16055522222;16555522222;10240;10228
61;17366593000;16055522222;16555522222;10240;10228
62;17366601000;16055522222;16555522222;10240;10228
63;17366609000;16055522222;16555522222;10240;10228
