seqnum;now;rtptime;deadline;packet_len;payload_len
0;15755704000;15166144444;15666144444;10240;10228
1;15755740000;15166144444;15666144444;10240;10228
2;15755763000;15166144444;15666144444;10240;10228
3;15755767000;15197422222;15697422222;10240;10228
4;15996071000;15197422222;15697422222;10240;10228
5;15996098000;15197422222;15697422222;10240;10228
6;15996106000;15197422222;15697422222;10240;10228
7;15996119000;15197422222;15697422222;10240;10228
8;15996124000;15197422222;15697422222;10240;10228
9;15996132000;15197422222;15697422222;10240;10228
10;16024865000;15197433333;15697433333;10240;10228
11;16024888000;15197777777;15697777777;10240;10228
12;16236359000;15197777777;15697777777;10240;10228
13;16236381000;15197777777;15697777777;10240;10228
14;16236386000;15239066666;15739066666;10240;10228
15;16236392000;15239066666;15739066666;10240;10228
16;16236397000;15239066666;15739066666;10240;10228
17;16236401000;15239066666;15739066666;10240;10228
18;16236408000;15239066666;15739066666;10240;10228
19;16236412000;15239066666;15739066666;10240;10228
20;16236416000;15239066666;15739066666;10240;10228
21;16236420000;15239088888;15739088888;10240;10228
22;16236435000;15239500000;15739500000;10240;10228
23;16236447000;15239500000;15739500000;10240;10228
24;16265132000;15239500000;15739500000;10240;10228
25;16265151000;15280733333;15780733333;10240;10228
26;16294313000;15280733333;15780733333;10240;10228
27;16294332000;15280733333;15780733333;10240;10228
28;16476640000;15280733333;15780733333;10240;10228
29;16476663000;15280733333;15780733333;10240;10228
30;16476671000;15280733333;15780733333;10240;10228
31;16476682000;15280733333;15780733333;10240;10228
32;16476688000;15280755555;15780755555;10240;10228
33;16476693000;15281077777;15781077777;10240;10228
34;16476698000;15281077777;15781077777;10240;10228
35;16476702000;15281077777;15781077777;10240;10228
36;16476707000;15322400000;15822400000;10240;10228
37;16476710000;15322400000;15822400000;10240;10228
38;16476825000;15322400000;15822400000;10240;10228
39;16476837000;15322400000;15822400000;10240;10228
40;16476842000;15322400000;15822400000;10240;10228
41;16476847000;15322400000;15822400000;10240;10228
42;16476851000;15322400000;15822400000;10240;10228
43;16476855000;15322422222;15822422222;10240;10228
44;16476859000;15322755555;15822755555;10240;10228
45;16476864000;15322755555;15822755555;10240;10228
46;16476870000;15322755555;15822755555;10240;10228
47;16476874000;15364066666;15864066666;10240;10228
48;16476879000;15364066666;15864066666;10240;10228
49;16476884000;15364066666;15864066666;10240;10228
50;16476888000;15364066666;15864066666;10240;10228
51;16477177000;15364066666;15864066666;10240;10228
52;16505461000;15364066666;15864066666;10240;10228
53;16505471000;15364066666;15864066666;10240;10228
54;16533278000;15364088888;15864088888;10240;10228
55;16533289000;15364411111;15864411111;10240;10228
56;16534621000;15364411111;15864411111;10240;10228
57;16534631000;15364411111;15864411111;10240;10228
58;16534636000;15405744444;15905744444;10240;10228
59;16534640000;15405744444;15905744444;10240;10228
60;16716947000;15405744444;15905744444;10240;10228
61;16716969000;15405744444;15905744444;10240;10228
62;16716976000;15405744444;15905744444;10240;10228
