seqnum;now;rtptime;deadline
0;18558628000;17918833333;18418833333
1;18558633000;17918833333;18418833333
2;18558635000;17918833333;18418833333
3;18589384000;17949777777;18449777777
4;18748515000;17949777777;18449777777
5;18748518000;17949777777;18449777777
6;18748528000;17949777777;18449777777
7;18748530000;17949777777;18449777777
8;18748535000;17949777777;18449777777
9;18748537000;17949777777;18449777777
10;18829311000;17949800000;18449800000
11;18829327000;17950111111;18450111111
12;18988836000;17950111111;18450111111
13;18988842000;17950111111;18450111111
14;19039238000;17991444444;18491444444
15;19039242000;17991444444;18491444444
16;19039243000;17991444444;18491444444
17;19039244000;17991444444;18491444444
18;19039245000;17991444444;18491444444
19;19039246000;17991444444;18491444444
20;19039247000;17991444444;18491444444
21;19039438000;17991455555;18491455555
22;19039453000;17991833333;18491833333
23;19039455000;17991833333;18491833333
24;19039456000;17991833333;18491833333
25;19080838000;18033111111;18533111111
26;19080841000;18033111111;18533111111
27;19080842000;18033111111;18533111111
28;19229227000;18033111111;18533111111
29;19229230000;18033111111;18533111111
30;19229246000;18033111111;18533111111
31;19229247000;18033111111;18533111111
32;19279738000;18033122222;18533122222
36;19279753000;18074777777;18574777777
37;19279754000;18074777777;18574777777
38;19279755000;18074777777;18574777777
39;19279756000;18074777777;18574777777
40;19279757000;18074777777;18574777777
41;19279758000;18074777777;18574777777
42;19279760000;18074777777;18574777777
43;19321332000;18074788888;18574788888
45;19321347000;18075122222;18575122222
46;19321348000;18075122222;18575122222
47;19362720000;18116444444;18616444444
48;19362723000;18116444444;18616444444
49;19362724000;18116444444;18616444444
50;19362725000;18116444444;18616444444
51;19362726000;18116444444;18616444444
52;19362728000;18116444444;18616444444
53;19362729000;18116444444;18616444444
54;19362935000;18116455555;18616455555
55;19362951000;18116755555;18616755555
56;19362952000;18116755555;18616755555
57;19362954000;18116755555;18616755555
58;19403843000;18158111111;18658111111
59;19403847000;18158111111;18658111111
60;19469542000;18158111111;18658111111
61;19469546000;18158111111;18658111111
62;19469547000;18158111111;18658111111
