seqnum;now;rtptime;deadline
0;16809402000;16169400000;16669400000
1;16809406000;16169400000;16669400000
2;16809407000;16169400000;16669400000
3;16840374000;16200555555;16700555555
4;16999326000;16200555555;16700555555
5;16999330000;16200555555;16700555555
6;16999334000;16200555555;16700555555
7;16999341000;16200555555;16700555555
8;16999357000;16200555555;16700555555
9;16999369000;16200555555;16700555555
10;17078532000;16200577777;16700577777
11;17078547000;16200922222;16700922222
12;17239556000;16200922222;16700922222
13;17239564000;16200922222;16700922222
14;17289956000;16242211111;16742211111
15;17289959000;16242211111;16742211111
16;17289961000;16242211111;16742211111
17;17289961000;16242211111;16742211111
18;17289962000;16242211111;16742211111
19;17289963000;16242211111;16742211111
20;17289964000;16242211111;16742211111
21;17290165000;16242222222;16742222222
22;17290180000;16242633333;16742633333
23;17290181000;16242633333;16742633333
24;17290182000;16242633333;16742633333
25;17331570000;16283877777;16783877777
26;17331574000;16283877777;16783877777
27;17331575000;16283877777;16783877777
28;17479829000;16283877777;16783877777
29;17479837000;16283877777;16783877777
30;17479848000;16283877777;16783877777
31;17479853000;16283877777;16783877777
32;17530365000;16283888888;16783888888
36;17530382000;16325544444;16825544444
37;17530383000;16325544444;16825544444
38;17530384000;16325544444;16825544444
39;17530385000;16325544444;16825544444
40;17530386000;16325544444;16825544444
41;17530388000;16325544444;16825544444
42;17530389000;16325544444;16825544444
43;17571931000;16325555555;16825555555
45;17571946000;16325888888;16825888888
46;17571947000;16325888888;16825888888
47;17613340000;16367222222;16867222222
48;17613343000;16367222222;16867222222
49;17613345000;16367222222;16867222222
50;17613346000;16367222222;16867222222
51;17613347000;16367222222;16867222222
52;17613348000;16367222222;16867222222
53;17613350000;16367222222;16867222222
54;17613556000;16367244444;16867244444
55;17613571000;16367600000;16867600000
56;17613572000;16367600000;16867600000
57;17613573000;16367600000;16867600000
58;17654437000;16408877777;16908877777
59;17654440000;16408877777;16908877777
60;17720148000;16408877777;16908877777
61;17720156000;16408877777;16908877777
62;17720167000;16408877777;16908877777
63;17720176000;16408877777;16908877777
64;17720192000;16408877777;16908877777
65;17770665000;16408888888;16908888888
90;17770681000;16492533333;16992533333
91;17895066000;16533877777;17033877777
102;17934335000;16575544444;17075544444
103;17934339000;16575544444;17075544444
104;17934340000;16575544444;17075544444
105;17934341000;16575544444;17075544444
106;17934342000;16575544444;17075544444
107;17934343000;16575544444;17075544444
108;17934344000;16575544444;17075544444
109;17934549000;16575555555;17075555555
110;17934565000;16575811111;17075811111
111;17934567000;16575811111;17075811111
112;17934568000;16575811111;17075811111
113;17972241000;16617211111;17117211111
162;18108082000;16783888888;17283888888
180;18158849000;16867211111;17367211111
181;18158858000;16867211111;17367211111
182;18158860000;16867211111;17367211111
183;18158861000;16867211111;17367211111
184;18158863000;16867211111;17367211111
185;18158864000;16867211111;17367211111
186;18159008000;16867222222;17367222222
187;18159015000;16867511111;17367511111
188;18159016000;16867511111;17367511111
189;18159018000;16867511111;17367511111
190;18177985000;16908877777;17408877777
191;18177993000;16908877777;17408877777
192;18177994000;16908877777;17408877777
193;18177996000;16908877777;17408877777
194;18177997000;16908877777;17408877777
195;18177998000;16908877777;17408877777
196;18178000000;16908877777;17408877777
197;18178133000;16908888888;17408888888
198;18178139000;16909200000;17409200000
199;18178141000;16909200000;17409200000
200;18178143000;16909200000;17409200000
201;18193129000;16950544444;17450544444
202;18193136000;16950544444;17450544444
203;18201290000;16950544444;17450544444
204;18201326000;16950544444;17450544444
205;18201350000;16950544444;17450544444
206;18201361000;16950544444;17450544444
207;18201451000;16950544444;17450544444
208;18255728000;16950555555;17450555555
246;18255749000;17117211111;17617211111
247;18255751000;17117211111;17617211111
248;18255752000;17117211111;17617211111
249;18255753000;17117211111;17617211111
250;18255755000;17117211111;17617211111
251;18255756000;17117211111;17617211111
252;18416309000;17117222222;17617222222
258;18416331000;17158877777;17658877777
259;18416332000;17158877777;17658877777
260;18416334000;17158877777;17658877777
261;18416335000;17158877777;17658877777
262;18416337000;17158877777;17658877777
263;18453226000;17158888888;17658888888
311;18453234000;17367211111;17867211111
312;18453236000;17367211111;17867211111
313;18453237000;17367211111;17867211111
314;18453247000;17367211111;17867211111
315;18453248000;17367211111;17867211111
316;18453249000;17367211111;17867211111
317;18453250000;17367211111;17867211111
321;18597216000;17367522222;17867522222
336;18642917000;17450544444;17950544444
337;18642921000;17450544444;17950544444
338;18642922000;17450544444;17950544444
339;18642923000;17450544444;17950544444
340;18643151000;17450555555;17950555555
341;18643168000;17450844444;17950844444
342;18643169000;17450844444;17950844444
343;18643170000;17450844444;17950844444
344;18655615000;17492200000;17992200000
345;18655618000;17492200000;17992200000
346;18655619000;17492200000;17992200000
347;18655620000;17492200000;17992200000
348;18655621000;17492200000;17992200000
349;18655622000;17492200000;17992200000
350;18655623000;17492200000;17992200000
352;18655865000;17492522222;17992522222
353;18655868000;17492522222;17992522222
354;18655869000;17492522222;17992522222
355;18675928000;17533877777;18033877777
356;18675931000;17533877777;18033877777
357;18675932000;17533877777;18033877777
358;18675933000;17533877777;18033877777
359;18675934000;17533877777;18033877777
360;18682019000;17533877777;18033877777
361;18682021000;17533877777;18033877777
362;18732502000;17533888888;18033888888
402;18732519000;17700544444;18200544444
405;18738403000;17700544444;18200544444
407;18896890000;17700833333;18200833333
414;18933742000;17742200000;18242200000
468;19077922000;17950544444;18450544444
493;19118397000;18033866666;18533866666
494;19118600000;18033877777;18533877777
495;19118616000;18034200000;18534200000
497;19118618000;18034200000;18534200000
498;19132760000;18075533333;18575533333
499;19132770000;18075533333;18575533333
500;19132771000;18075533333;18575533333
501;19132773000;18075533333;18575533333
502;19132775000;18075533333;18575533333
503;19132777000;18075533333;18575533333
504;19132778000;18075533333;18575533333
505;19133001000;18075544444;18575544444
506;19133007000;18075811111;18575811111
507;19133009000;18075811111;18575811111
508;19133010000;18075811111;18575811111
509;19145354000;18117211111;18617211111
510;19145363000;18117211111;18617211111
511;19145365000;18117211111;18617211111
512;19145366000;18117211111;18617211111
513;19145368000;18117211111;18617211111
514;19145370000;18117211111;18617211111
515;19145371000;18117211111;18617211111
516;19213121000;18117222222;18617222222
559;19213137000;18283866666;18783866666
560;19377398000;18283877777;18783877777
570;19377403000;18325544444;18825544444
571;19414309000;18325555555;18825555555
627;19414316000;18534177777;19034177777
628;19414317000;18534177777;19034177777
629;19414318000;18534177777;19034177777
630;19580230000;18575544444;19075544444
648;19598846000;18617222222;19117222222
649;19598861000;18617522222;19117522222
651;19598863000;18617522222;19117522222
652;19612542000;18658900000;19158900000
653;19612546000;18658900000;19158900000
654;19612547000;18658900000;19158900000
655;19612549000;18658900000;19158900000
656;19612550000;18658900000;19158900000
657;19612552000;18658900000;19158900000
658;19612553000;18658900000;19158900000
659;19612760000;18658911111;19158911111
660;19612776000;18659200000;19159200000
661;19612778000;18659200000;19159200000
662;19612779000;18659200000;19159200000
663;19625163000;18700533333;19200533333
664;19625167000;18700533333;19200533333
665;19625168000;18700533333;19200533333
666;19625193000;18700533333;19200533333
667;19625194000;18700533333;19200533333
668;19625195000;18700533333;19200533333
669;19625196000;18700533333;19200533333
670;19625397000;18700544444;19200544444
671;19643195000;18700833333;19200833333
672;19643198000;18700833333;19200833333
673;19643203000;18700833333;19200833333
674;19735123000;18742200000;19242200000
728;19895155000;18909177777;19409177777
785;20064992000;19158877777;19658877777
806;20094654000;19242200000;19742200000
807;20094657000;19242200000;19742200000
808;20094658000;19242200000;19742200000
809;20094659000;19242200000;19742200000
810;20094660000;19242200000;19742200000
811;20094661000;19242200000;19742200000
812;20094662000;19242200000;19742200000
813;20094869000;19242211111;19742211111
814;20094885000;19242533333;19742533333
815;20094886000;19242533333;19742533333
816;20094887000;19242533333;19742533333
817;20102134000;19283866666;19783866666
818;20102137000;19283866666;19783866666
819;20102138000;19283866666;19783866666
820;20102139000;19283866666;19783866666
821;20102140000;19283866666;19783866666
823;20102426000;19283866666;19783866666
824;20102607000;19283877777;19783877777
825;20102611000;19284177777;19784177777
826;20102612000;19284177777;19784177777
827;20102614000;19284177777;19784177777
828;20110784000;19325544444;19825544444
829;20110787000;19325544444;19825544444
830;20124145000;19325544444;19825544444
831;20124147000;19325544444;19825544444
832;20124148000;19325544444;19825544444
