seqnum;now;rtptime;deadline;packet_len;payload_len
0;16758952000;16169400000;16669400000;10240;10228
1;16759002000;16169400000;16669400000;10240;10228
2;16759012000;16169400000;16669400000;10240;10228
3;16759016000;16200555555;16700555555;10240;10228
4;16999285000;16200555555;16700555555;10240;10228
5;16999316000;16200555555;16700555555;10240;10228
6;16999328000;16200555555;16700555555;10240;10228
7;16999335000;16200555555;16700555555;10240;10228
8;16999343000;16200555555;16700555555;10240;10228
9;16999357000;16200555555;16700555555;10240;10228
10;17028004000;16200577777;16700577777;10240;10228
11;17028020000;16200922222;16700922222;10240;10228
12;17239543000;16200922222;16700922222;10240;10228
13;17239557000;16200922222;16700922222;10240;10228
14;17239570000;16242211111;16742211111;10240;10228
15;17239577000;16242211111;16742211111;10240;10228
16;17239585000;16242211111;16742211111;10240;10228
17;17239591000;16242211111;16742211111;10240;10228
18;17239598000;16242211111;16742211111;10240;10228
19;17239605000;16242211111;16742211111;10240;10228
20;17239608000;16242211111;16742211111;10240;10228
21;17239611000;16242222222;16742222222;10240;10228
22;17239699000;16242633333;16742633333;10240;10228
23;17239709000;16242633333;16742633333;10240;10228
24;17268275000;16242633333;16742633333;10240;10228
25;17268294000;16283877777;16783877777;10240;10228
26;17297462000;16283877777;16783877777;10240;10228
27;17297481000;16283877777;16783877777;10240;10228
28;17479816000;16283877777;16783877777;10240;10228
29;17479830000;16283877777;16783877777;10240;10228
30;17479841000;16283877777;16783877777;10240;10228
31;17479849000;16283877777;16783877777;10240;10228
32;17479858000;16283888888;16783888888;10240;10228
33;17479865000;16284222222;16784222222;10240;10228
34;17479874000;16284222222;16784222222;10240;10228
35;17479879000;16284222222;16784222222;10240;10228
36;17479906000;16325544444;16825544444;10240;10228
37;17479912000;16325544444;16825544444;10240;10228
38;17479915000;16325544444;16825544444;10240;10228
39;17479918000;16325544444;16825544444;10240;10228
40;17479975000;16325544444;16825544444;10240;10228
41;17479986000;16325544444;16825544444;10240;10228
42;17479990000;16325544444;16825544444;10240;10228
43;17479993000;16325555555;16825555555;10240;10228
44;17479998000;16325888888;16825888888;10240;10228
45;17480003000;16325888888;16825888888;10240;10228
46;17480006000;16325888888;16825888888;10240;10228
47;17480011000;16367222222;16867222222;10240;10228
48;17480014000;16367222222;16867222222;10240;10228
49;17480089000;16367222222;16867222222;10240;10228
50;17480108000;16367222222;16867222222;10240;10228
51;17480113000;16367222222;16867222222;10240;10228
52;17508551000;16367222222;16867222222;10240;10228
53;17508574000;16367222222;16867222222;10240;10228
54;17536444000;16367244444;16867244444;10240;10228
55;17536455000;16367600000;16867600000;10240;10228
56;17537725000;16367600000;16867600000;10240;10228
57;17537734000;16367600000;16867600000;10240;10228
58;17537738000;16408877777;16908877777;10240;10228
59;17537752000;16408877777;16908877777;10240;10228
60;17720135000;16408877777;16908877777;10240;10228
61;17720150000;16408877777;16908877777;10240;10228
62;17720160000;16408877777;16908877777;10240;10228
63;17720169000;16408877777;16908877777;10240;10228
64;17720185000;16408877777;16908877777;10240;10228
65;17720193000;16408888888;16908888888;10240;10228
66;17720210000;16409200000;16909200000;10240;10228
67;17720228000;16409200000;16909200000;10240;10228
68;17720233000;16409200000;16909200000;10240;10228
69;17720239000;16450544444;16950544444;10240;10228
70;17720300000;16450544444;16950544444;10240;10228
71;17720312000;16450544444;16950544444;10240;10228
72;17720316000;16450544444;16950544444;10240;10228
73;17720321000;16450544444;16950544444;10240;10228
74;17720327000;16450544444;16950544444;10240;10228
76;17720332000;16450555555;16950555555;10240;10228
77;17720338000;16450900000;16950900000;10240;10228
78;17720352000;16450900000;16950900000;10240;10228
79;17720361000;16450900000;16950900000;10240;10228
80;17720591000;16492211111;16992211111;10240;10228
81;17720620000;16492211111;16992211111;10240;10228
82;17720625000;16492211111;16992211111;10240;10228
83;17720630000;16492211111;16992211111;10240;10228
84;17720634000;16492211111;16992211111;10240;10228
85;17720638000;16492211111;16992211111;10240;10228
86;17720647000;16492211111;16992211111;10240;10228
87;17720652000;16492222222;16992222222;10240;10228
89;17720657000;16492533333;16992533333;10240;10228
90;17720667000;16492533333;16992533333;10240;10228
91;17720671000;16533877777;17033877777;10240;10228
92;17720675000;16533877777;17033877777;10240;10228
93;17720683000;16533877777;17033877777;10240;10228
94;17720687000;16533877777;17033877777;10240;10228
95;17720692000;16533877777;17033877777;10240;10228
96;17720696000;16533877777;17033877777;10240;10228
97;17720700000;16533877777;17033877777;10240;10228
98;17720708000;16533888888;17033888888;10240;10228
99;17720718000;16534188888;17034188888;10240;10228
100;17720722000;16534188888;17034188888;10240;10228
101;17720744000;16534188888;17034188888;10240;10228
102;17720749000;16575544444;17075544444;10240;10228
103;17720754000;16575544444;17075544444;10240;10228
104;17720771000;16575544444;17075544444;10240;10228
105;17720777000;16575544444;17075544444;10240;10228
106;17749063000;16575544444;17075544444;10240;10228
107;17749075000;16575544444;17075544444;10240;10228
108;17749080000;16575544444;17075544444;10240;10228
109;17749094000;16575555555;17075555555;10240;10228
110;17749099000;16575811111;17075811111;10240;10228
111;17749103000;16575811111;17075811111;10240;10228
112;17776908000;16575811111;17075811111;10240;10228
113;17776926000;16617211111;17117211111;10240;10228
114;17778156000;16617211111;17117211111;10240;10228
115;17778165000;16617211111;17117211111;10240;10228
116;17778170000;16617211111;17117211111;10240;10228
117;17778173000;16617211111;17117211111;10240;10228
118;17778177000;16617211111;17117211111;10240;10228
119;17778187000;16617211111;17117211111;10240;10228
120;17778193000;16617222222;17117222222;10240;10228
121;17778203000;16617533333;17117533333;10240;10228
122;17778208000;16617533333;17117533333;10240;10228
123;17778219000;16617533333;17117533333;10240;10228
124;17960644000;16658877777;17158877777;10240;10228
125;17960655000;16658877777;17158877777;10240;10228
126;17960659000;16658877777;17158877777;10240;10228
127;17960664000;16658877777;17158877777;10240;10228
128;17960667000;16658877777;17158877777;10240;10228
129;17960672000;16658877777;17158877777;10240;10228
130;17960675000;16658877777;17158877777;10240;10228
131;17960680000;16658888888;17158888888;10240;10228
132;17960685000;16659188888;17159188888;10240;10228
133;17960695000;16659188888;17159188888;10240;10228
134;17960703000;16659188888;17159188888;10240;10228
135;17960707000;16700544444;17200544444;10240;10228
136;17960718000;16700544444;17200544444;10240;10228
137;17960723000;16700544444;17200544444;10240;10228
138;17960728000;16700544444;17200544444;10240;10228
139;17960736000;16700544444;17200544444;10240;10228
140;17960741000;16700544444;17200544444;10240;10228
141;17960750000;16700544444;17200544444;10240;10228
142;17960755000;16700555555;17200555555;10240;10228
143;17960759000;16700844444;17200844444;10240;10228
144;17960769000;16700844444;17200844444;10240;10228
145;17960774000;16700844444;17200844444;10240;10228
146;17960921000;16742211111;17242211111;10240;10228
147;17960932000;16742211111;17242211111;10240;10228
148;17960937000;16742211111;17242211111;10240;10228
149;17960941000;16742211111;17242211111;10240;10228
150;17960946000;16742211111;17242211111;10240;10228
151;17960950000;16742211111;17242211111;10240;10228
152;17960954000;16742211111;17242211111;10240;10228
153;17960959000;16742222222;17242222222;10240;10228
154;17960963000;16742544444;17242544444;10240;10228
155;17960967000;16742544444;17242544444;10240;10228
156;17960972000;16742544444;17242544444;10240;10228
157;17960980000;16783888888;17283888888;10240;10228
158;17960989000;16783888888;17283888888;10240;10228
159;17960993000;16783888888;17283888888;10240;10228
160;17961012000;16783888888;17283888888;10240;10228
161;17961026000;16783888888;17283888888;10240;10228
162;17961031000;16783888888;17283888888;10240;10228
163;17961035000;16783888888;17283888888;10240;10228
164;17961049000;16783900000;17283900000;10240;10228
165;17961068000;16784222222;17284222222;10240;10228
166;17961074000;16784222222;17284222222;10240;10228
167;17961184000;16784222222;17284222222;10240;10228
168;17961195000;16825544444;17325544444;10240;10228
169;17961200000;16825544444;17325544444;10240;10228
170;17961207000;16825544444;17325544444;10240;10228
171;17961216000;16825544444;17325544444;10240;10228
172;17961220000;16825544444;17325544444;10240;10228
173;17961225000;16825544444;17325544444;10240;10228
174;17961229000;16825544444;17325544444;10240;10228
175;17961233000;16825555555;17325555555;10240;10228
176;17961237000;16825855555;17325855555;10240;10228
177;17961241000;16825855555;17325855555;10240;10228
178;17961245000;16825855555;17325855555;10240;10228
179;17961258000;16867211111;17367211111;10240;10228
180;17961262000;16867211111;17367211111;10240;10228
181;17961266000;16867211111;17367211111;10240;10228
182;17961270000;16867211111;17367211111;10240;10228
183;17961281000;16867211111;17367211111;10240;10228
184;17961286000;16867211111;17367211111;10240;10228
185;17989496000;16867211111;17367211111;10240;10228
186;17989508000;16867222222;17367222222;10240;10228
187;17989513000;16867511111;17367511111;10240;10228
188;17989518000;16867511111;17367511111;10240;10228
189;17989526000;16867511111;17367511111;10240;10228
190;17989531000;16908877777;17408877777;10240;10228
191;18017372000;16908877777;17408877777;10240;10228
192;18018654000;16908877777;17408877777;10240;10228
193;18018664000;16908877777;17408877777;10240;10228
194;18018669000;16908877777;17408877777;10240;10228
195;18018677000;16908877777;17408877777;10240;10228
196;18018682000;16908877777;17408877777;10240;10228
197;18018686000;16908888888;17408888888;10240;10228
198;18018694000;16909200000;17409200000;10240;10228
199;18018699000;16909200000;17409200000;10240;10228
200;18018703000;16909200000;17409200000;10240;10228
201;18018708000;16950544444;17450544444;10240;10228
202;18018711000;16950544444;17450544444;10240;10228
203;18201227000;16950544444;17450544444;10240;10228
204;18201312000;16950544444;17450544444;10240;10228
205;18201341000;16950544444;17450544444;10240;10228
206;18201354000;16950544444;17450544444;10240;10228
207;18201365000;16950544444;17450544444;10240;10228
208;18201460000;16950555555;17450555555;10240;10228
209;18201483000;16950844444;17450844444;10240;10228
210;18201496000;16950844444;17450844444;10240;10228
211;18201505000;16950844444;17450844444;10240;10228
212;18201516000;16992211111;17492211111;10240;10228
213;18201525000;16992211111;17492211111;10240;10228
214;18201540000;16992211111;17492211111;10240;10228
215;18201550000;16992211111;17492211111;10240;10228
216;18201558000;16992211111;17492211111;10240;10228
218;18201565000;16992211111;17492211111;10240;10228
219;18201578000;16992233333;17492233333;10240;10228
220;18201586000;16992566666;17492566666;10240;10228
221;18201593000;16992566666;17492566666;10240;10228
222;18201602000;16992566666;17492566666;10240;10228
223;18201609000;17033877777;17533877777;10240;10228
224;18201618000;17033877777;17533877777;10240;10228
226;18201626000;17033877777;17533877777;10240;10228
227;18201635000;17033877777;17533877777;10240;10228
228;18201646000;17033877777;17533877777;10240;10228
229;18201654000;17033877777;17533877777;10240;10228
230;18201662000;17033888888;17533888888;10240;10228
231;18201671000;17034200000;17534200000;10240;10228
232;18201678000;17034200000;17534200000;10240;10228
233;18201685000;17034200000;17534200000;10240;10228
235;18201692000;17075544444;17575544444;10240;10228
236;18201701000;17075544444;17575544444;10240;10228
237;18201708000;17075544444;17575544444;10240;10228
238;18201716000;17075544444;17575544444;10240;10228
239;18201726000;17075544444;17575544444;10240;10228
240;18201734000;17075544444;17575544444;10240;10228
241;18201742000;17075555555;17575555555;10240;10228
242;18201749000;17075833333;17575833333;10240;10228
243;18201809000;17075833333;17575833333;10240;10228
244;18201831000;17075833333;17575833333;10240;10228
245;18201841000;17117211111;17617211111;10240;10228
246;18201848000;17117211111;17617211111;10240;10228
247;18201857000;17117211111;17617211111;10240;10228
248;18201864000;17117211111;17617211111;10240;10228
249;18201871000;17117211111;17617211111;10240;10228
250;18201877000;17117211111;17617211111;10240;10228
251;18201885000;17117211111;17617211111;10240;10228
252;18201892000;17117222222;17617222222;10240;10228
253;18201899000;17117544444;17617544444;10240;10228
254;18201932000;17117544444;17617544444;10240;10228
255;18201941000;17117544444;17617544444;10240;10228
256;18201949000;17158877777;17658877777;10240;10228
257;18201956000;17158877777;17658877777;10240;10228
258;18201964000;17158877777;17658877777;10240;10228
259;18201970000;17158877777;17658877777;10240;10228
260;18201977000;17158877777;17658877777;10240;10228
261;18201985000;17158877777;17658877777;10240;10228
262;18201991000;17158877777;17658877777;10240;10228
263;18201998000;17158888888;17658888888;10240;10228
264;18229973000;17159177777;17659177777;10240;10228
265;18230001000;17159177777;17659177777;10240;10228
266;18230006000;17159177777;17659177777;10240;10228
267;18230011000;17200544444;17700544444;10240;10228
268;18230015000;17200544444;17700544444;10240;10228
269;18257827000;17200544444;17700544444;10240;10228
270;18257852000;17200544444;17700544444;10240;10228
271;18259070000;17200544444;17700544444;10240;10228
272;18259080000;17200544444;17700544444;10240;10228
273;18259085000;17200544444;17700544444;10240;10228
274;18259089000;17200555555;17700555555;10240;10228
275;18259094000;17200855555;17700855555;10240;10228
276;18259099000;17200855555;17700855555;10240;10228
277;18259113000;17200855555;17700855555;10240;10228
278;18259118000;17242200000;17742200000;10240;10228
279;18259123000;17242200000;17742200000;10240;10228
280;18259132000;17242200000;17742200000;10240;10228
281;18441727000;17242200000;17742200000;10240;10228
282;18441752000;17242200000;17742200000;10240;10228
283;18441757000;17242200000;17742200000;10240;10228
284;18441762000;17242200000;17742200000;10240;10228
285;18441767000;17242211111;17742211111;10240;10228
286;18441774000;17242533333;17742533333;10240;10228
287;18441778000;17242533333;17742533333;10240;10228
288;18441782000;17242533333;17742533333;10240;10228
289;18441787000;17283877777;17783877777;10240;10228
290;18441798000;17283877777;17783877777;10240;10228
291;18441804000;17283877777;17783877777;10240;10228
292;18441812000;17283877777;17783877777;10240;10228
293;18441939000;17283877777;17783877777;10240;10228
294;18441952000;17283877777;17783877777;10240;10228
295;18441958000;17283877777;17783877777;10240;10228
296;18441963000;17283888888;17783888888;10240;10228
297;18441969000;17284166666;17784166666;10240;10228
298;18441973000;17284166666;17784166666;10240;10228
299;18441978000;17284166666;17784166666;10240;10228
300;18441982000;17325544444;17825544444;10240;10228
301;18441986000;17325544444;17825544444;10240;10228
302;18441991000;17325544444;17825544444;10240;10228
303;18441995000;17325544444;17825544444;10240;10228
304;18442000000;17325544444;17825544444;10240;10228
305;18442004000;17325544444;17825544444;10240;10228
306;18442009000;17325544444;17825544444;10240;10228
307;18442021000;17325555555;17825555555;10240;10228
308;18442034000;17325822222;17825822222;10240;10228
309;18442039000;17325822222;17825822222;10240;10228
310;18442068000;17325822222;17825822222;10240;10228
311;18442073000;17367211111;17867211111;10240;10228
312;18442077000;17367211111;17867211111;10240;10228
313;18442217000;17367211111;17867211111;10240;10228
314;18442228000;17367211111;17867211111;10240;10228
315;18442234000;17367211111;17867211111;10240;10228
316;18442239000;17367211111;17867211111;10240;10228
317;18442244000;17367211111;17867211111;10240;10228
319;18442248000;17367522222;17867522222;10240;10228
320;18442269000;17367522222;17867522222;10240;10228
321;18442273000;17367522222;17867522222;10240;10228
322;18442290000;17408877777;17908877777;10240;10228
323;18442323000;17408877777;17908877777;10240;10228
324;18442332000;17408877777;17908877777;10240;10228
325;18442337000;17408877777;17908877777;10240;10228
326;18442341000;17408877777;17908877777;10240;10228
327;18442345000;17408877777;17908877777;10240;10228
328;18442349000;17408877777;17908877777;10240;10228
329;18442354000;17408888888;17908888888;10240;10228
330;18442362000;17409200000;17909200000;10240;10228
331;18442394000;17409200000;17909200000;10240;10228
332;18442399000;17409200000;17909200000;10240;10228
333;18442404000;17450544444;17950544444;10240;10228
334;18442418000;17450544444;17950544444;10240;10228
335;18470453000;17450544444;17950544444;10240;10228
336;18470476000;17450544444;17950544444;10240;10228
337;18470482000;17450544444;17950544444;10240;10228
338;18470486000;17450544444;17950544444;10240;10228
339;18470497000;17450544444;17950544444;10240;10228
340;18470502000;17450555555;17950555555;10240;10228
341;18470508000;17450844444;17950844444;10240;10228
342;18470513000;17450844444;17950844444;10240;10228
343;18470531000;17450844444;17950844444;10240;10228
344;18470541000;17492200000;17992200000;10240;10228
345;18498101000;17492200000;17992200000;10240;10228
346;18498114000;17492200000;17992200000;10240;10228
347;18498121000;17492200000;17992200000;10240;10228
348;18498126000;17492200000;17992200000;10240;10228
349;18498130000;17492200000;17992200000;10240;10228
350;18499342000;17492200000;17992200000;10240;10228
