seqnum;now;rtptime;deadline
0;18201225000;17561477777;18061477777
1;18201231000;17561477777;18061477777
2;18201232000;17561477777;18061477777
3;18232167000;17592544444;18092544444
4;18391167000;17592544444;18092544444
5;18391170000;17592544444;18092544444
6;18391173000;17592544444;18092544444
7;18391174000;17592544444;18092544444
8;18391186000;17592544444;18092544444
9;18391188000;17592544444;18092544444
10;18467296000;17592566666;18092566666
11;18467312000;17592877777;18092877777
12;18631431000;17592877777;18092877777
13;18631436000;17592877777;18092877777
14;18681834000;17634211111;18134211111
15;18681838000;17634211111;18134211111
16;18681839000;17634211111;18134211111
17;18681840000;17634211111;18134211111
18;18681841000;17634211111;18134211111
19;18681842000;17634211111;18134211111
20;18681843000;17634211111;18134211111
21;18682066000;17634222222;18134222222
22;18682072000;17634611111;18134611111
23;18682073000;17634611111;18134611111
24;18682074000;17634611111;18134611111
25;18723447000;17675877777;18175877777
26;18723450000;17675877777;18175877777
27;18723451000;17675877777;18175877777
28;18871719000;17675877777;18175877777
29;18871722000;17675877777;18175877777
30;18871734000;17675877777;18175877777
31;18871736000;17675877777;18175877777
32;18922212000;17675888888;18175888888
36;18922227000;17717533333;18217533333
37;18922228000;17717533333;18217533333
38;18922229000;17717533333;18217533333
39;18922230000;17717533333;18217533333
40;18922231000;17717533333;18217533333
41;18922232000;17717533333;18217533333
42;18922233000;17717533333;18217533333
43;18963815000;17717555555;18217555555
45;18963830000;17717900000;18217900000
46;18963831000;17717900000;18217900000
47;19005149000;17759200000;18259200000
48;19005153000;17759200000;18259200000
49;19005154000;17759200000;18259200000
50;19005165000;17759200000;18259200000
51;19005165000;17759200000;18259200000
52;19005166000;17759200000;18259200000
53;19005167000;17759200000;18259200000
54;19005305000;17759222222;18259222222
55;19005308000;17759533333;18259533333
56;19005309000;17759533333;18259533333
57;19005310000;17759533333;18259533333
58;19046318000;17800877777;18300877777
59;19046321000;17800877777;18300877777
60;19112105000;17800877777;18300877777
61;19112111000;17800877777;18300877777
62;19112113000;17800877777;18300877777
63;19112116000;17800877777;18300877777
64;19112123000;17800877777;18300877777
65;19162670000;17800888888;18300888888
90;19162686000;17884522222;18384522222
91;19286910000;17925877777;18425877777
102;19326192000;17967544444;18467544444
103;19326194000;17967544444;18467544444
104;19326196000;17967544444;18467544444
105;19326196000;17967544444;18467544444
106;19326197000;17967544444;18467544444
107;19326198000;17967544444;18467544444
108;19326199000;17967544444;18467544444
109;19326345000;17967555555;18467555555
110;19326348000;17967833333;18467833333
111;19326349000;17967833333;18467833333
112;19326350000;17967833333;18467833333
113;19364243000;18009233333;18509233333
162;19498155000;18175877777;18675877777
179;19550720000;18259200000;18759200000
180;19550729000;18259200000;18759200000
181;19550730000;18259200000;18759200000
182;19550732000;18259200000;18759200000
183;19550734000;18259200000;18759200000
184;19550736000;18259200000;18759200000
185;19550738000;18259200000;18759200000
186;19550957000;18259222222;18759222222
187;19550973000;18259511111;18759511111
188;19550974000;18259511111;18759511111
189;19550976000;18259511111;18759511111
190;19570630000;18300877777;18800877777
191;19570639000;18300877777;18800877777
192;19570641000;18300877777;18800877777
193;19570643000;18300877777;18800877777
194;19570644000;18300877777;18800877777
195;19570646000;18300877777;18800877777
196;19570647000;18300877777;18800877777
197;19570835000;18300888888;18800888888
198;19570840000;18301188888;18801188888
199;19570842000;18301188888;18801188888
200;19570844000;18301188888;18801188888
201;19586831000;18342544444;18842544444
202;19592722000;18342544444;18842544444
203;19592732000;18342544444;18842544444
204;19592744000;18342544444;18842544444
205;19592831000;18342544444;18842544444
206;19592912000;18342544444;18842544444
207;19592935000;18342544444;18842544444
208;19648784000;18342555555;18842555555
258;19648793000;18550877777;19050877777
259;19648795000;18550877777;19050877777
260;19648796000;18550877777;19050877777
261;19648797000;18550877777;19050877777
262;19648799000;18550877777;19050877777
263;19845523000;18550888888;19050888888
320;19858497000;18759511111;19259511111
322;20015302000;18800877777;19300877777
338;20032945000;18842544444;19342544444
339;20032947000;18842544444;19342544444
340;20033092000;18842555555;19342555555
341;20033095000;18842833333;19342833333
342;20033097000;18842833333;19342833333
343;20033098000;18842833333;19342833333
344;20045724000;18884200000;19384200000
345;20045726000;18884200000;19384200000
346;20045727000;18884200000;19384200000
347;20045728000;18884200000;19384200000
348;20045729000;18884200000;19384200000
349;20045730000;18884200000;19384200000
350;20045730000;18884200000;19384200000
351;20045873000;18884211111;19384211111
352;20045876000;18884511111;19384511111
353;20045877000;18884511111;19384511111
354;20045877000;18884511111;19384511111
355;20057159000;18925877777;19425877777
356;20057161000;18925877777;19425877777
357;20057161000;18925877777;19425877777
358;20057163000;18925877777;19425877777
359;20057163000;18925877777;19425877777
360;20057164000;18925877777;19425877777
361;20073320000;18925877777;19425877777
362;20123797000;18925888888;19425888888
402;20123812000;19092544444;19592544444
403;20123813000;19092544444;19592544444
404;20123814000;19092544444;19592544444
405;20123815000;19092544444;19592544444
406;20288106000;19092566666;19592566666
415;20288110000;19134222222;19634222222
416;20288111000;19134222222;19634222222
417;20325057000;19134244444;19634244444
476;20325063000;19384200000;19884200000
477;20325064000;19384200000;19884200000
478;20325065000;19384200000;19884200000
479;20325066000;19384200000;19884200000
480;20325067000;19384200000;19884200000
481;20325068000;19384200000;19884200000
