seqnum;now;rtptime;deadline;packet_len;payload_len
0;16451788000;15862366666;16362366666;10240;10228
1;16451844000;15862366666;16362366666;10240;10228
2;16451852000;15862366666;16362366666;10240;10228
3;16451856000;15893533333;16393533333;10240;10228
5;16692121000;15893533333;16393533333;10240;10228
6;16692163000;15893533333;16393533333;10240;10228
8;16692200000;15893533333;16393533333;10240;10228
9;16692216000;15893533333;16393533333;10240;10228
10;16718987000;15893555555;16393555555;10240;10228
11;16719012000;15893900000;16393900000;10240;10228
12;16932407000;15893900000;16393900000;10240;10228
13;16932431000;15893900000;16393900000;10240;10228
14;16932450000;15935188888;16435188888;10240;10228
15;16932457000;15935188888;16435188888;10240;10228
16;16932471000;15935188888;16435188888;10240;10228
17;16932475000;15935188888;16435188888;10240;10228
18;16959285000;15935188888;16435188888;10240;10228
19;16959294000;15935188888;16435188888;10240;10228
20;17172748000;15935188888;16435188888;10240;10228
21;17172770000;15935200000;16435200000;10240;10228
22;17172775000;15935611111;16435611111;10240;10228
23;17172779000;15935611111;16435611111;10240;10228
24;17172791000;15935611111;16435611111;10240;10228
25;17172796000;15976855555;16476855555;10240;10228
26;17172810000;15976855555;16476855555;10240;10228
27;17172814000;15976855555;16476855555;10240;10228
28;17199785000;15976855555;16476855555;10240;10228
29;17199794000;15976855555;16476855555;10240;10228
30;17199799000;15976855555;16476855555;10240;10228
31;17199803000;15976855555;16476855555;10240;10228
32;17199812000;15976866666;16476866666;10240;10228
33;17199816000;15977211111;16477211111;10240;10228
34;17413231000;15977211111;16477211111;10240;10228
35;17413254000;15977211111;16477211111;10240;10228
36;17413259000;16018522222;16518522222;10240;10228
37;17413263000;16018522222;16518522222;10240;10228
38;17413269000;16018522222;16518522222;10240;10228
39;17413274000;16018522222;16518522222;10240;10228
40;17413281000;16018522222;16518522222;10240;10228
41;17413285000;16018522222;16518522222;10240;10228
42;17413290000;16018522222;16518522222;10240;10228
43;17413294000;16018533333;16518533333;10240;10228
44;17413310000;16018877777;16518877777;10240;10228
45;17413314000;16018877777;16518877777;10240;10228
46;17413317000;16018877777;16518877777;10240;10228
47;17413321000;16060200000;16560200000;10240;10228
48;17440231000;16060200000;16560200000;10240;10228
49;17440242000;16060200000;16560200000;10240;10228
50;17440251000;16060200000;16560200000;10240;10228
51;17440256000;16060200000;16560200000;10240;10228
52;17440260000;16060200000;16560200000;10240;10228
53;17440265000;16060200000;16560200000;10240;10228
54;17440268000;16060222222;16560222222;10240;10228
57;17440277000;16060577777;16560577777;10240;10228
58;17440295000;16101855555;16601855555;10240;10228
59;17440300000;16101855555;16601855555;10240;10228
60;17466524000;16101855555;16601855555;10240;10228
61;17466534000;16101855555;16601855555;10240;10228
62;17653501000;16101855555;16601855555;10240;10228
63;17653514000;16101855555;16601855555;10240;10228
64;17653519000;16101855555;16601855555;10240;10228
65;17653530000;16101877777;16601877777;10240;10228
66;17653537000;16102177777;16602177777;10240;10228
67;17653557000;16102177777;16602177777;10240;10228
68;17653578000;16102177777;16602177777;10240;10228
69;17653583000;16143522222;16643522222;10240;10228
70;17653588000;16143522222;16643522222;10240;10228
71;17653593000;16143522222;16643522222;10240;10228
72;17653615000;16143522222;16643522222;10240;10228
73;17653620000;16143522222;16643522222;10240;10228
74;17653624000;16143522222;16643522222;10240;10228
75;17653632000;16143522222;16643522222;10240;10228
76;17653637000;16143533333;16643533333;10240;10228
77;17653705000;16143888888;16643888888;10240;10228
78;17653714000;16143888888;16643888888;10240;10228
79;17653721000;16143888888;16643888888;10240;10228
80;17653728000;16185188888;16685188888;10240;10228
82;17653735000;16185188888;16685188888;10240;10228
83;17653741000;16185188888;16685188888;10240;10228
84;17653747000;16185188888;16685188888;10240;10228
85;17653782000;16185188888;16685188888;10240;10228
86;17653787000;16185188888;16685188888;10240;10228
87;17653791000;16185200000;16685200000;10240;10228
88;17679974000;16185522222;16685522222;10240;10228
89;17679985000;16185522222;16685522222;10240;10228
90;17680477000;16185522222;16685522222;10240;10228
91;17680488000;16226866666;16726866666;10240;10228
92;17680494000;16226866666;16726866666;10240;10228
93;17680500000;16226866666;16726866666;10240;10228
94;17680504000;16226866666;16726866666;10240;10228
95;17680525000;16226866666;16726866666;10240;10228
96;17680530000;16226866666;16726866666;10240;10228
97;17680535000;16226866666;16726866666;10240;10228
98;17680540000;16226877777;16726877777;10240;10228
99;17680544000;16227177777;16727177777;10240;10228
100;17680639000;16227177777;16727177777;10240;10228
102;17680650000;16268522222;16768522222;10240;10228
103;17680655000;16268522222;16768522222;10240;10228
104;17680661000;16268522222;16768522222;10240;10228
105;17680666000;16268522222;16768522222;10240;10228
106;17680670000;16268522222;16768522222;10240;10228
107;17680674000;16268522222;16768522222;10240;10228
108;17680678000;16268522222;16768522222;10240;10228
109;17707028000;16268533333;16768533333;10240;10228
110;17707039000;16268800000;16768800000;10240;10228
111;17893888000;16268800000;16768800000;10240;10228
112;17893920000;16268800000;16768800000;10240;10228
113;17893936000;16310200000;16810200000;10240;10228
114;17893958000;16310200000;16810200000;10240;10228
115;17893963000;16310200000;16810200000;10240;10228
116;17893968000;16310200000;16810200000;10240;10228
117;17894079000;16310200000;16810200000;10240;10228
118;17894095000;16310200000;16810200000;10240;10228
119;17894100000;16310200000;16810200000;10240;10228
120;17894124000;16310211111;16810211111;10240;10228
121;17894129000;16310522222;16810522222;10240;10228
122;17894136000;16310522222;16810522222;10240;10228
123;17894141000;16310522222;16810522222;10240;10228
124;17894152000;16351855555;16851855555;10240;10228
125;17894160000;16351855555;16851855555;10240;10228
126;17894181000;16351855555;16851855555;10240;10228
127;17894191000;16351855555;16851855555;10240;10228
128;17894195000;16351855555;16851855555;10240;10228
129;17894199000;16351855555;16851855555;10240;10228
130;17894211000;16351855555;16851855555;10240;10228
132;17894217000;16352166666;16852166666;10240;10228
133;17894241000;16352166666;16852166666;10240;10228
134;17894254000;16352166666;16852166666;10240;10228
135;17894261000;16393522222;16893522222;10240;10228
136;17894267000;16393522222;16893522222;10240;10228
138;17920319000;16393522222;16893522222;10240;10228
139;17920764000;16393522222;16893522222;10240;10228
140;17920776000;16393522222;16893522222;10240;10228
141;17920782000;16393522222;16893522222;10240;10228
142;17920787000;16393533333;16893533333;10240;10228
143;17920793000;16393822222;16893822222;10240;10228
144;17920799000;16393822222;16893822222;10240;10228
145;17920805000;16393822222;16893822222;10240;10228
146;17920810000;16435188888;16935188888;10240;10228
147;17921038000;16435188888;16935188888;10240;10228
148;17921081000;16435188888;16935188888;10240;10228
149;17921088000;16435188888;16935188888;10240;10228
150;17921105000;16435188888;16935188888;10240;10228
151;17921110000;16435188888;16935188888;10240;10228
152;17921115000;16435188888;16935188888;10240;10228
153;17921119000;16435200000;16935200000;10240;10228
154;17921127000;16435522222;16935522222;10240;10228
155;17921131000;16435522222;16935522222;10240;10228
156;17921135000;16435522222;16935522222;10240;10228
157;17921148000;16476855555;16976855555;10240;10228
158;17921154000;16476855555;16976855555;10240;10228
159;17947524000;16476855555;16976855555;10240;10228
160;17947551000;16476855555;16976855555;10240;10228
161;18134309000;16476855555;16976855555;10240;10228
162;18134343000;16476855555;16976855555;10240;10228
163;18134351000;16476855555;16976855555;10240;10228
164;18134358000;16476866666;16976866666;10240;10228
165;18134366000;16477177777;16977177777;10240;10228
166;18134374000;16477177777;16977177777;10240;10228
167;18134403000;16477177777;16977177777;10240;10228
168;18134407000;16518522222;17018522222;10240;10228
169;18134421000;16518522222;17018522222;10240;10228
170;18134596000;16518522222;17018522222;10240;10228
171;18134611000;16518522222;17018522222;10240;10228
172;18134618000;16518522222;17018522222;10240;10228
173;18134622000;16518522222;17018522222;10240;10228
174;18134627000;16518522222;17018522222;10240;10228
175;18134632000;16518533333;17018533333;10240;10228
176;18134638000;16518833333;17018833333;10240;10228
177;18134642000;16518833333;17018833333;10240;10228
178;18134647000;16518833333;17018833333;10240;10228
179;18134651000;16560188888;17060188888;10240;10228
180;18134662000;16560188888;17060188888;10240;10228
181;18134668000;16560188888;17060188888;10240;10228
182;18134672000;16560188888;17060188888;10240;10228
