seqnum;now;rtptime;deadline
0;16502253000;15862366666;16362366666
1;16502259000;15862366666;16362366666
2;16502260000;15862366666;16362366666
3;16533233000;15893533333;16393533333
5;16692197000;15893533333;16393533333
6;16692215000;15893533333;16393533333
8;16692302000;15893533333;16393533333
9;16692303000;15893533333;16393533333
10;16769555000;15893555555;16393555555
11;16769570000;15893900000;16393900000
12;16932440000;15893900000;16393900000
13;16932443000;15893900000;16393900000
14;16982837000;15935188888;16435188888
15;16982840000;15935188888;16435188888
16;16982841000;15935188888;16435188888
17;16982842000;15935188888;16435188888
18;16982843000;15935188888;16435188888
19;16982844000;15935188888;16435188888
20;17172779000;15935188888;16435188888
21;17223245000;15935200000;16435200000
22;17223261000;15935611111;16435611111
23;17223262000;15935611111;16435611111
24;17223263000;15935611111;16435611111
25;17264749000;15976855555;16476855555
26;17264752000;15976855555;16476855555
27;17264753000;15976855555;16476855555
28;17264754000;15976855555;16476855555
29;17264755000;15976855555;16476855555
30;17264756000;15976855555;16476855555
31;17264757000;15976855555;16476855555
32;17264958000;15976866666;16476866666
33;17264974000;15977211111;16477211111
34;17413261000;15977211111;16477211111
35;17413264000;15977211111;16477211111
36;17463657000;16018522222;16518522222
38;17463660000;16018522222;16518522222
39;17463661000;16018522222;16518522222
40;17463662000;16018522222;16518522222
41;17463663000;16018522222;16518522222
42;17463664000;16018522222;16518522222
43;17463865000;16018533333;16518533333
44;17463880000;16018877777;16518877777
45;17463881000;16018877777;16518877777
46;17463882000;16018877777;16518877777
47;17505270000;16060200000;16560200000
48;17505274000;16060200000;16560200000
49;17505275000;16060200000;16560200000
50;17505276000;16060200000;16560200000
51;17505277000;16060200000;16560200000
52;17505277000;16060200000;16560200000
53;17505278000;16060200000;16560200000
54;17505430000;16060222222;16560222222
57;17505618000;16060577777;16560577777
58;17546779000;16101855555;16601855555
59;17546782000;16101855555;16601855555
60;17546783000;16101855555;16601855555
61;17546784000;16101855555;16601855555
62;17653515000;16101855555;16601855555
63;17653519000;16101855555;16601855555
64;17653530000;16101855555;16601855555
65;17704024000;16101877777;16601877777
86;17704028000;16185188888;16685188888
87;17787296000;16185200000;16685200000
90;17787307000;16185522222;16685522222
91;17828072000;16226866666;16726866666
92;17828081000;16226866666;16726866666
93;17828083000;16226866666;16726866666
94;17828084000;16226866666;16726866666
95;17828086000;16226866666;16726866666
96;17828088000;16226866666;16726866666
97;17828090000;16226866666;16726866666
98;17828272000;16226877777;16726877777
99;17828276000;16227177777;16727177777
100;17828278000;16227177777;16727177777
102;17868372000;16268522222;16768522222
103;17868376000;16268522222;16768522222
104;17868377000;16268522222;16768522222
105;17868378000;16268522222;16768522222
106;17868380000;16268522222;16768522222
107;17868381000;16268522222;16768522222
108;17868382000;16268522222;16768522222
109;17868478000;16268533333;16768533333
110;17868483000;16268800000;16768800000
111;17893920000;16268800000;16768800000
112;17893933000;16268800000;16768800000
113;17906604000;16310200000;16810200000
115;17906613000;16310200000;16810200000
116;17906616000;16310200000;16810200000
117;17906617000;16310200000;16810200000
118;17906619000;16310200000;16810200000
119;17906620000;16310200000;16810200000
120;17906809000;16310211111;16810211111
121;17906813000;16310522222;16810522222
122;17906816000;16310522222;16810522222
123;17906817000;16310522222;16810522222
124;17947037000;16351855555;16851855555
136;17981139000;16393522222;16893522222
140;17981147000;16393522222;16893522222
141;17981149000;16393522222;16893522222
142;17981375000;16393533333;16893533333
143;17981390000;16393822222;16893822222
144;17981392000;16393822222;16893822222
145;17981393000;16393822222;16893822222
146;18014788000;16435188888;16935188888
147;18014814000;16435188888;16935188888
148;18014815000;16435188888;16935188888
149;18014817000;16435188888;16935188888
150;18014818000;16435188888;16935188888
151;18014819000;16435188888;16935188888
152;18014821000;16435188888;16935188888
153;18015028000;16435200000;16935200000
154;18015056000;16435522222;16935522222
155;18015058000;16435522222;16935522222
156;18015059000;16435522222;16935522222
157;18046918000;16476855555;16976855555
158;18046922000;16476855555;16976855555
159;18046924000;16476855555;16976855555
160;18046926000;16476855555;16976855555
161;18134341000;16476855555;16976855555
162;18134348000;16476855555;16976855555
163;18134365000;16476855555;16976855555
164;18184846000;16476866666;16976866666
188;18184862000;16560500000;17060500000
189;18184863000;16560500000;17060500000
190;18309292000;16601855555;17101855555
191;18309296000;16601855555;17101855555
192;18309297000;16601855555;17101855555
193;18309298000;16601855555;17101855555
194;18309299000;16601855555;17101855555
195;18309300000;16601855555;17101855555
196;18309301000;16601855555;17101855555
197;18309507000;16601866666;17101866666
198;18309522000;16602166666;17102166666
199;18309523000;16602166666;17102166666
200;18309524000;16602166666;17102166666
201;18348928000;16643522222;17143522222
202;18348932000;16643522222;17143522222
203;18348942000;16643522222;17143522222
204;18348944000;16643522222;17143522222
205;18348945000;16643522222;17143522222
206;18348946000;16643522222;17143522222
207;18348947000;16643522222;17143522222
208;18349166000;16643533333;17143533333
209;18349182000;16643822222;17143822222
210;18349183000;16643822222;17143822222
211;18349184000;16643822222;17143822222
212;18387376000;16685188888;17185188888
218;18387380000;16685188888;17185188888
219;18387580000;16685200000;17185200000
