seqnum;now;rtptime;deadline;packet_len;payload_len
0;18508171000;17918833333;18418833333;10240;10228
1;18508238000;17918833333;18418833333;10240;10228
2;18508256000;17918833333;18418833333;10240;10228
3;18508260000;17949777777;18449777777;10240;10228
4;18748485000;17949777777;18449777777;10240;10228
5;18748502000;17949777777;18449777777;10240;10228
6;18748509000;17949777777;18449777777;10240;10228
7;18748514000;17949777777;18449777777;10240;10228
8;18748517000;17949777777;18449777777;10240;10228
9;18748526000;17949777777;18449777777;10240;10228
10;18778759000;17949800000;18449800000;10240;10228
11;18778782000;17950111111;18450111111;10240;10228
12;18988819000;17950111111;18450111111;10240;10228
13;18988831000;17950111111;18450111111;10240;10228
14;18988836000;17991444444;18491444444;10240;10228
15;18988851000;17991444444;18491444444;10240;10228
16;18988855000;17991444444;18491444444;10240;10228
17;18988859000;17991444444;18491444444;10240;10228
18;18988864000;17991444444;18491444444;10240;10228
19;18988867000;17991444444;18491444444;10240;10228
20;18988871000;17991444444;18491444444;10240;10228
21;18988874000;17991455555;18491455555;10240;10228
22;18989142000;17991833333;18491833333;10240;10228
23;18989162000;17991833333;18491833333;10240;10228
24;19019067000;17991833333;18491833333;10240;10228
25;19019077000;18033111111;18533111111;10240;10228
26;19047507000;18033111111;18533111111;10240;10228
27;19047527000;18033111111;18533111111;10240;10228
28;19229194000;18033111111;18533111111;10240;10228
29;19229218000;18033111111;18533111111;10240;10228
30;19229235000;18033111111;18533111111;10240;10228
31;19229244000;18033111111;18533111111;10240;10228
32;19229249000;18033122222;18533122222;10240;10228
33;19229255000;18033455555;18533455555;10240;10228
34;19229260000;18033455555;18533455555;10240;10228
35;19229264000;18033455555;18533455555;10240;10228
36;19229277000;18074777777;18574777777;10240;10228
37;19229281000;18074777777;18574777777;10240;10228
38;19229499000;18074777777;18574777777;10240;10228
39;19229510000;18074777777;18574777777;10240;10228
40;19229514000;18074777777;18574777777;10240;10228
41;19229519000;18074777777;18574777777;10240;10228
42;19229523000;18074777777;18574777777;10240;10228
43;19229527000;18074788888;18574788888;10240;10228
44;19229532000;18075122222;18575122222;10240;10228
45;19229537000;18075122222;18575122222;10240;10228
46;19229541000;18075122222;18575122222;10240;10228
47;19229545000;18116444444;18616444444;10240;10228
48;19229549000;18116444444;18616444444;10240;10228
49;19229554000;18116444444;18616444444;10240;10228
50;19229563000;18116444444;18616444444;10240;10228
51;19229567000;18116444444;18616444444;10240;10228
52;19259369000;18116444444;18616444444;10240;10228
53;19259379000;18116444444;18616444444;10240;10228
54;19286693000;18116455555;18616455555;10240;10228
55;19286714000;18116755555;18616755555;10240;10228
56;19287841000;18116755555;18616755555;10240;10228
57;19287850000;18116755555;18616755555;10240;10228
58;19287854000;18158111111;18658111111;10240;10228
59;19287868000;18158111111;18658111111;10240;10228
60;19469512000;18158111111;18658111111;10240;10228
61;19469534000;18158111111;18658111111;10240;10228
62;19469539000;18158111111;18658111111;10240;10228
63;19469544000;18158111111;18658111111;10240;10228
64;19469548000;18158111111;18658111111;10240;10228
65;19469556000;18158122222;18658122222;10240;10228
66;19469562000;18158422222;18658422222;10240;10228
67;19469567000;18158422222;18658422222;10240;10228
68;19469571000;18158422222;18658422222;10240;10228
69;19469580000;18199777777;18699777777;10240;10228
70;19469585000;18199777777;18699777777;10240;10228
71;19469594000;18199777777;18699777777;10240;10228
72;19469607000;18199777777;18699777777;10240;10228
73;19469618000;18199777777;18699777777;10240;10228
74;19469624000;18199777777;18699777777;10240;10228
75;19469629000;18199777777;18699777777;10240;10228
76;19469648000;18199788888;18699788888;10240;10228
77;19469653000;18200122222;18700122222;10240;10228
78;19469658000;18200122222;18700122222;10240;10228
79;19469662000;18200122222;18700122222;10240;10228
80;19469689000;18241433333;18741433333;10240;10228
81;19469788000;18241433333;18741433333;10240;10228
82;19469801000;18241433333;18741433333;10240;10228
83;19469810000;18241433333;18741433333;10240;10228
84;19469816000;18241433333;18741433333;10240;10228
85;19469820000;18241433333;18741433333;10240;10228
86;19469825000;18241433333;18741433333;10240;10228
87;19469870000;18241444444;18741444444;10240;10228
88;19469876000;18241788888;18741788888;10240;10228
89;19469890000;18241788888;18741788888;10240;10228
90;19469908000;18241788888;18741788888;10240;10228
91;19469915000;18283122222;18783122222;10240;10228
92;19469919000;18283122222;18783122222;10240;10228
93;19469924000;18283122222;18783122222;10240;10228
94;19469928000;18283122222;18783122222;10240;10228
96;19469939000;18283122222;18783122222;10240;10228
98;19469956000;18283155555;18783155555;10240;10228
99;19469968000;18283511111;18783511111;10240;10228
100;19469975000;18283511111;18783511111;10240;10228
101;19469980000;18283511111;18783511111;10240;10228
102;19469993000;18324777777;18824777777;10240;10228
103;19469998000;18324777777;18824777777;10240;10228
104;19470002000;18324777777;18824777777;10240;10228
105;19470009000;18324777777;18824777777;10240;10228
106;19499619000;18324777777;18824777777;10240;10228
107;19499678000;18324777777;18824777777;10240;10228
108;19499689000;18324777777;18824777777;10240;10228
109;19499703000;18324788888;18824788888;10240;10228
110;19499708000;18325066666;18825066666;10240;10228
