seqnum;now;rtptime;deadline;packet_len;payload_len
0;9462723000;8723155555;9223155555;10240;10228
1;9462841000;8723155555;9223155555;10240;10228
2;9462874000;8723155555;9223155555;10240;10228
3;9462879000;8754155555;9254155555;10240;10228
4;9462886000;8754155555;9254155555;10240;10228
5;9462889000;8754155555;9254155555;10240;10228
6;9462894000;8754155555;9254155555;10240;10228
7;9462897000;8754155555;9254155555;10240;10228
8;9462901000;8754155555;9254155555;10240;10228
9;9462905000;8754155555;9254155555;10240;10228
10;9462912000;8754177777;9254177777;10240;10228
11;9462916000;8754522222;9254522222;10240;10228
12;9462923000;8754522222;9254522222;10240;10228
13;9462927000;8754522222;9254522222;10240;10228
14;9462931000;8795800000;9295800000;10240;10228
15;9462934000;8795800000;9295800000;10240;10228
16;9462943000;8795800000;9295800000;10240;10228
17;9462950000;8795800000;9295800000;10240;10228
18;9462957000;8795800000;9295800000;10240;10228
19;9462963000;8795800000;9295800000;10240;10228
20;9462970000;8795800000;9295800000;10240;10228
21;9462975000;8795811111;9295811111;10240;10228
22;9462982000;8796211111;9296211111;10240;10228
23;9462989000;8796211111;9296211111;10240;10228
24;9463009000;8796211111;9296211111;10240;10228
25;9463018000;8837466666;9337466666;10240;10228
26;9463028000;8837466666;9337466666;10240;10228
27;9463034000;8837466666;9337466666;10240;10228
28;9763276000;8837466666;9337466666;10240;10228
29;9763300000;8837466666;9337466666;10240;10228
30;9763308000;8837466666;9337466666;10240;10228
31;9763327000;8837466666;9337466666;10240;10228
32;9763335000;8837488888;9337488888;10240;10228
33;9763344000;8837811111;9337811111;10240;10228
34;9763354000;8837811111;9337811111;10240;10228
35;9763359000;8837811111;9337811111;10240;10228
36;9763366000;8879133333;9379133333;10240;10228
37;9763561000;8879133333;9379133333;10240;10228
38;9763573000;8879133333;9379133333;10240;10228
39;9763578000;8879133333;9379133333;10240;10228
40;9763582000;8879133333;9379133333;10240;10228
41;9763585000;8879133333;9379133333;10240;10228
42;9763589000;8879133333;9379133333;10240;10228
43;9763592000;8879155555;9379155555;10240;10228
44;9763597000;8879500000;9379500000;10240;10228
45;9763606000;8879500000;9379500000;10240;10228
46;9763610000;8879500000;9379500000;10240;10228
47;9763619000;8920800000;9420800000;10240;10228
48;9763623000;8920800000;9420800000;10240;10228
49;9763628000;8920800000;9420800000;10240;10228
50;9763632000;8920800000;9420800000;10240;10228
51;9763646000;8920800000;9420800000;10240;10228
52;9763650000;8920800000;9420800000;10240;10228
53;9763657000;8920800000;9420800000;10240;10228
54;9763661000;8920811111;9420811111;10240;10228
55;9763667000;8921122222;9421122222;10240;10228
56;9763672000;8921122222;9421122222;10240;10228
57;9763675000;8921122222;9421122222;10240;10228
58;9763679000;8962466666;9462466666;10240;10228
59;9763684000;8962466666;9462466666;10240;10228
60;9763691000;8962466666;9462466666;10240;10228
61;9763695000;8962466666;9462466666;10240;10228
62;9763700000;8962466666;9462466666;10240;10228
63;9763704000;8962466666;9462466666;10240;10228
64;9763714000;8962466666;9462466666;10240;10228
65;9763719000;8962488888;9462488888;10240;10228
66;9763723000;8962766666;9462766666;10240;10228
67;9763727000;8962766666;9462766666;10240;10228
68;9763733000;8962766666;9462766666;10240;10228
69;9763921000;9004166666;9504166666;10240;10228
70;9763931000;9004166666;9504166666;10240;10228
71;9763937000;9004166666;9504166666;10240;10228
72;9763941000;9004166666;9504166666;10240;10228
73;9763945000;9004166666;9504166666;10240;10228
74;9763951000;9004166666;9504166666;10240;10228
75;9763956000;9004166666;9504166666;10240;10228
76;9763960000;9004177777;9504177777;10240;10228
77;9763965000;9004566666;9504566666;10240;10228
78;9763969000;9004566666;9504566666;10240;10228
79;9763973000;9004566666;9504566666;10240;10228
80;9763976000;9045811111;9545811111;10240;10228
81;9763980000;9045811111;9545811111;10240;10228
82;9791411000;9045811111;9545811111;10240;10228
83;9791430000;9045811111;9545811111;10240;10228
