seqnum;now;rtptime;deadline
1;9052748000;8312488888;8812488888
5;9134227000;8343800000;8843800000
6;9134232000;8343800000;8843800000
7;9134233000;8343800000;8843800000
8;9134235000;8343800000;8843800000
9;9134236000;8343800000;8843800000
10;9134454000;8343822222;8843822222
11;9134469000;8344133333;8844133333
12;9134471000;8344133333;8844133333
13;9134472000;8344133333;8844133333
14;9175713000;8385466666;8885466666
15;9175723000;8385466666;8885466666
16;9175725000;8385466666;8885466666
17;9175735000;8385466666;8885466666
18;9175737000;8385466666;8885466666
19;9175738000;8385466666;8885466666
20;9175740000;8385466666;8885466666
21;9175949000;8385477777;8885477777
22;9175964000;8385855555;8885855555
23;9175966000;8385855555;8885855555
24;9175967000;8385855555;8885855555
25;9216800000;8427122222;8927122222
26;9216804000;8427122222;8927122222
27;9216805000;8427122222;8927122222
28;9352707000;8427122222;8927122222
29;9352724000;8427122222;8927122222
30;9352731000;8427122222;8927122222
31;9352749000;8427122222;8927122222
32;9403214000;8427133333;8927133333
61;9403229000;8552122222;9052122222
62;9403230000;8552122222;9052122222
63;9403231000;8552122222;9052122222
64;9403232000;8552122222;9052122222
65;9527669000;8552133333;9052133333
66;9527684000;8552433333;9052433333
67;9527685000;8552433333;9052433333
68;9527686000;8552433333;9052433333
69;9566876000;8593788888;9093788888
70;9566880000;8593788888;9093788888
71;9566881000;8593788888;9093788888
72;9566882000;8593788888;9093788888
73;9566883000;8593788888;9093788888
74;9566884000;8593788888;9093788888
75;9566885000;8593788888;9093788888
76;9567097000;8593800000;9093800000
77;9567113000;8594133333;9094133333
78;9567114000;8594133333;9094133333
79;9567115000;8594133333;9094133333
80;9604442000;8635455555;9135455555
81;9604445000;8635455555;9135455555
82;9604446000;8635455555;9135455555
83;9604447000;8635455555;9135455555
84;9653041000;8635455555;9135455555
85;9653137000;8635455555;9135455555
86;9653141000;8635455555;9135455555
87;9703590000;8635466666;9135466666
140;9703595000;8843788888;9343788888
141;9703596000;8843788888;9343788888
142;9905737000;8843800000;9343800000
143;9905752000;8844066666;9344066666
144;9905753000;8844066666;9344066666
145;9905754000;8844066666;9344066666
146;9939060000;8885466666;9385466666
147;9939064000;8885466666;9385466666
148;9939065000;8885466666;9385466666
149;9939066000;8885466666;9385466666
150;9939067000;8885466666;9385466666
151;9939068000;8885466666;9385466666
152;9939069000;8885466666;9385466666
153;9939268000;8885477777;9385477777
154;9939274000;8885811111;9385811111
155;9939284000;8885811111;9385811111
156;9939285000;8885811111;9385811111
157;9968655000;8927122222;9427122222
217;10065888000;9135455555;9635455555
220;10066004000;9135788888;9635788888
221;10066008000;9135788888;9635788888
222;10066009000;9135788888;9635788888
223;10078781000;9177122222;9677122222
224;10078784000;9177122222;9677122222
225;10078785000;9177122222;9677122222
226;10078786000;9177122222;9677122222
227;10078787000;9177122222;9677122222
228;10078788000;9177122222;9677122222
229;10078789000;9177122222;9677122222
230;10078980000;9177133333;9677133333
231;10078983000;9177433333;9677433333
232;10078984000;9177433333;9677433333
233;10078985000;9177433333;9677433333
234;10093908000;9218788888;9718788888
235;10093912000;9218788888;9718788888
236;10093913000;9218788888;9718788888
237;10093914000;9218788888;9718788888
238;10093915000;9218788888;9718788888
239;10093916000;9218788888;9718788888
240;10093916000;9218788888;9718788888
241;10094110000;9218800000;9718800000
242;10253570000;9219088888;9719088888
243;10253573000;9219088888;9719088888
244;10253574000;9219088888;9719088888
245;10345482000;9260455555;9760455555
298;10509106000;9427366666;9927366666
299;10509124000;9427366666;9927366666
300;10542122000;9468755555;9968755555
301;10542131000;9468755555;9968755555
302;10542134000;9468755555;9968755555
303;10542135000;9468755555;9968755555
304;10542137000;9468755555;9968755555
305;10542138000;9468755555;9968755555
306;10542140000;9468755555;9968755555
307;10542371000;9468766666;9968766666
308;10542401000;9469033333;9969033333
309;10542403000;9469033333;9969033333
310;10542404000;9469033333;9969033333
311;10568869000;9510455555;10010455555
372;10666231000;9718788888;10218788888
374;10666358000;9719066666;10219066666
375;10666362000;9719066666;10219066666
376;10666363000;9719066666;10219066666
377;10680463000;9760455555;10260455555
378;10680467000;9760455555;10260455555
379;10680468000;9760455555;10260455555
380;10680469000;9760455555;10260455555
381;10680471000;9760455555;10260455555
382;10680472000;9760455555;10260455555
383;10680473000;9760455555;10260455555
384;10680696000;9760466666;10260466666
385;10680713000;9760766666;10260766666
386;10680715000;9760766666;10260766666
387;10680716000;9760766666;10260766666
391;10696036000;9802122222;10302122222
392;10696040000;9802122222;10302122222
393;10696041000;9802122222;10302122222
394;10696049000;9802122222;10302122222
395;10696148000;9802133333;10302133333
396;10696163000;9802422222;10302422222
397;10696164000;9802422222;10302422222
398;10696165000;9802422222;10302422222
399;10904791000;9843788888;10343788888
455;11106935000;10052122222;10552122222
456;11106938000;10052122222;10552122222
457;11106939000;10052122222;10552122222
458;11106940000;10052122222;10552122222
459;11106941000;10052122222;10552122222
460;11106942000;10052122222;10552122222
461;11107149000;10052133333;10552133333
462;11107164000;10052422222;10552422222
463;11107166000;10052422222;10552422222
464;11107166000;10052422222;10552422222
465;11140321000;10093788888;10593788888
466;11140325000;10093788888;10593788888
467;11140326000;10093788888;10593788888
468;11140327000;10093788888;10593788888
469;11140328000;10093788888;10593788888
470;11140329000;10093788888;10593788888
471;11140330000;10093788888;10593788888
472;11140529000;10093800000;10593800000
473;11140544000;10094066666;10594066666
474;11140545000;10094066666;10594066666
475;11140546000;10094066666;10594066666
476;11169944000;10135455555;10635455555
533;11266173000;10343788888;10843788888
536;11266176000;10343788888;10843788888
537;11266177000;10343788888;10843788888
538;11266408000;10343800000;10843800000
539;11266424000;10344066666;10844066666
540;11266425000;10344066666;10844066666
541;11266426000;10344066666;10844066666
542;11279601000;10385455555;10885455555
543;11279605000;10385455555;10885455555
544;11279606000;10385455555;10885455555
545;11279607000;10385455555;10885455555
546;11279608000;10385455555;10885455555
547;11279609000;10385455555;10885455555
548;11279610000;10385455555;10885455555
549;11279810000;10385466666;10885466666
550;11279825000;10385788888;10885788888
551;11279826000;10385788888;10885788888
552;11279827000;10385788888;10885788888
553;11294910000;10427122222;10927122222
554;11294913000;10427122222;10927122222
555;11294914000;10427122222;10927122222
556;11294915000;10427122222;10927122222
557;11294917000;10427122222;10927122222
558;11455368000;10427122222;10927122222
559;11455371000;10427122222;10927122222
560;11505947000;10427133333;10927133333
613;11505966000;10635422222;11135422222
614;11505968000;10635422222;11135422222
615;11707961000;10635433333;11135433333
617;11707977000;10635711111;11135711111
618;11707979000;10635711111;11135711111
619;11741266000;10677088888;11177088888
620;11741270000;10677088888;11177088888
621;11741271000;10677088888;11177088888
622;11741273000;10677088888;11177088888
623;11741275000;10677088888;11177088888
624;11741276000;10677088888;11177088888
625;11741277000;10677088888;11177088888
626;11741496000;10677100000;11177100000
627;11741511000;10677377777;11177377777
628;11741513000;10677377777;11177377777
629;11741514000;10677377777;11177377777
630;11770916000;10718788888;11218788888
690;11868314000;10927100000;11427100000
694;11868427000;10927411111;11427411111
695;11868430000;10927411111;11427411111
696;11881903000;10968755555;11468755555
697;11881906000;10968755555;11468755555
698;11881907000;10968755555;11468755555
699;11881908000;10968755555;11468755555
700;11881909000;10968755555;11468755555
701;11881910000;10968755555;11468755555
702;11881911000;10968755555;11468755555
703;11882144000;10968766666;11468766666
704;11882159000;10969066666;11469066666
705;11882160000;10969066666;11469066666
706;11882161000;10969066666;11469066666
707;11896977000;11010466666;11510466666
708;11896981000;11010466666;11510466666
709;11896982000;11010466666;11510466666
710;11896984000;11010466666;11510466666
711;11896984000;11010466666;11510466666
712;11896986000;11010466666;11510466666
713;11896986000;11010466666;11510466666
714;11897133000;11010477777;11510477777
715;11897135000;11010766666;11510766666
716;12055964000;11010766666;11510766666
717;12055966000;11010766666;11510766666
718;12106318000;11052122222;11552122222
770;12270165000;11219044444;11719044444
773;12307714000;11260455555;11760455555
774;12307717000;11260455555;11760455555
775;12307718000;11260455555;11760455555
776;12307719000;11260455555;11760455555
777;12307720000;11260455555;11760455555
778;12307721000;11260455555;11760455555
779;12307722000;11260455555;11760455555
