seqnum;now;rtptime;deadline;packet_len;payload_len
0;8898211000;8158744444;8658744444;10240;10228
1;8898368000;8158744444;8658744444;10240;10228
2;8898384000;8158744444;8658744444;10240;10228
3;8898392000;8189577777;8689577777;10240;10228
4;8898398000;8189577777;8689577777;10240;10228
5;8898403000;8189577777;8689577777;10240;10228
6;8898408000;8189577777;8689577777;10240;10228
7;8898412000;8189577777;8689577777;10240;10228
8;8898417000;8189577777;8689577777;10240;10228
9;8898421000;8189577777;8689577777;10240;10228
10;8898431000;8189600000;8689600000;10240;10228
11;8898436000;8189955555;8689955555;10240;10228
12;8898458000;8189955555;8689955555;10240;10228
13;8898462000;8189955555;8689955555;10240;10228
14;8898466000;8231233333;8731233333;10240;10228
15;8898471000;8231233333;8731233333;10240;10228
16;8898495000;8231233333;8731233333;10240;10228
17;8898502000;8231233333;8731233333;10240;10228
18;8898509000;8231233333;8731233333;10240;10228
19;8898515000;8231233333;8731233333;10240;10228
20;8898523000;8231233333;8731233333;10240;10228
21;8898529000;8231255555;8731255555;10240;10228
22;8898536000;8231644444;8731644444;10240;10228
23;8898543000;8231644444;8731644444;10240;10228
24;8898567000;8231644444;8731644444;10240;10228
25;8898573000;8272911111;8772911111;10240;10228
26;8898582000;8272911111;8772911111;10240;10228
27;8898589000;8272911111;8772911111;10240;10228
28;9198689000;8272911111;8772911111;10240;10228
29;9198714000;8272911111;8772911111;10240;10228
30;9198726000;8272911111;8772911111;10240;10228
31;9198735000;8272911111;8772911111;10240;10228
32;9198748000;8272922222;8772922222;10240;10228
33;9198757000;8273266666;8773266666;10240;10228
34;9198766000;8273266666;8773266666;10240;10228
35;9198780000;8273266666;8773266666;10240;10228
36;9198787000;8314566666;8814566666;10240;10228
37;9198792000;8314566666;8814566666;10240;10228
38;9198796000;8314566666;8814566666;10240;10228
39;9198801000;8314566666;8814566666;10240;10228
40;9198805000;8314566666;8814566666;10240;10228
41;9198810000;8314566666;8814566666;10240;10228
42;9198814000;8314566666;8814566666;10240;10228
43;9198818000;8314588888;8814588888;10240;10228
44;9198831000;8314922222;8814922222;10240;10228
45;9198836000;8314922222;8814922222;10240;10228
46;9198840000;8314922222;8814922222;10240;10228
47;9198857000;8356255555;8856255555;10240;10228
48;9198861000;8356255555;8856255555;10240;10228
49;9198867000;8356255555;8856255555;10240;10228
50;9198871000;8356255555;8856255555;10240;10228
51;9198884000;8356255555;8856255555;10240;10228
52;9198889000;8356255555;8856255555;10240;10228
53;9198894000;8356255555;8856255555;10240;10228
54;9198899000;8356266666;8856266666;10240;10228
55;9198910000;8356577777;8856577777;10240;10228
56;9198915000;8356577777;8856577777;10240;10228
57;9198920000;8356577777;8856577777;10240;10228
58;9198924000;8397922222;8897922222;10240;10228
59;9198929000;8397922222;8897922222;10240;10228
60;9198934000;8397922222;8897922222;10240;10228
61;9198942000;8397922222;8897922222;10240;10228
62;9198950000;8397922222;8897922222;10240;10228
63;9198955000;8397922222;8897922222;10240;10228
64;9198960000;8397922222;8897922222;10240;10228
65;9198969000;8397933333;8897933333;10240;10228
66;9198975000;8398233333;8898233333;10240;10228
67;9198979000;8398233333;8898233333;10240;10228
68;9198989000;8398233333;8898233333;10240;10228
69;9199161000;8439600000;8939600000;10240;10228
70;9199176000;8439600000;8939600000;10240;10228
71;9199182000;8439600000;8939600000;10240;10228
72;9199190000;8439600000;8939600000;10240;10228
73;9199196000;8439600000;8939600000;10240;10228
74;9199200000;8439600000;8939600000;10240;10228
75;9199205000;8439600000;8939600000;10240;10228
76;9199209000;8439611111;8939611111;10240;10228
77;9199215000;8440000000;8940000000;10240;10228
78;9199221000;8440000000;8940000000;10240;10228
79;9199225000;8440000000;8940000000;10240;10228
80;9199230000;8481255555;8981255555;10240;10228
81;9199234000;8481255555;8981255555;10240;10228
82;9229338000;8481255555;8981255555;10240;10228
83;9229357000;8481255555;8981255555;10240;10228
84;9499030000;8481255555;8981255555;10240;10228
85;9499092000;8481255555;8981255555;10240;10228
86;9499105000;8481255555;8981255555;10240;10228
87;9499112000;8481266666;8981266666;10240;10228
88;9499122000;8481600000;8981600000;10240;10228
89;9499130000;8481600000;8981600000;10240;10228
90;9499137000;8481600000;8981600000;10240;10228
91;9499146000;8522922222;9022922222;10240;10228
92;9499151000;8522922222;9022922222;10240;10228
93;9499155000;8522922222;9022922222;10240;10228
94;9499159000;8522922222;9022922222;10240;10228
95;9499164000;8522922222;9022922222;10240;10228
96;9499167000;8522922222;9022922222;10240;10228
97;9499172000;8522922222;9022922222;10240;10228
98;9499176000;8522933333;9022933333;10240;10228
99;9499181000;8523222222;9023222222;10240;10228
100;9499239000;8523222222;9023222222;10240;10228
101;9499251000;8523222222;9023222222;10240;10228
102;9499256000;8564588888;9064588888;10240;10228
103;9499261000;8564588888;9064588888;10240;10228
104;9499266000;8564588888;9064588888;10240;10228
105;9499270000;8564588888;9064588888;10240;10228
106;9499274000;8564588888;9064588888;10240;10228
107;9499278000;8564588888;9064588888;10240;10228
108;9499286000;8564588888;9064588888;10240;10228
109;9499296000;8564600000;9064600000;10240;10228
110;9499302000;8564844444;9064844444;10240;10228
111;9499307000;8564844444;9064844444;10240;10228
112;9499318000;8564844444;9064844444;10240;10228
113;9499383000;8606255555;9106255555;10240;10228
114;9499395000;8606255555;9106255555;10240;10228
115;9499400000;8606255555;9106255555;10240;10228
116;9499406000;8606255555;9106255555;10240;10228
117;9499410000;8606255555;9106255555;10240;10228
118;9499419000;8606255555;9106255555;10240;10228
119;9499424000;8606255555;9106255555;10240;10228
120;9499428000;8606266666;9106266666;10240;10228
121;9499433000;8606566666;9106566666;10240;10228
122;9499453000;8606566666;9106566666;10240;10228
123;9499459000;8606566666;9106566666;10240;10228
124;9499464000;8647922222;9147922222;10240;10228
125;9499469000;8647922222;9147922222;10240;10228
126;9499533000;8647922222;9147922222;10240;10228
127;9499545000;8647922222;9147922222;10240;10228
128;9499550000;8647922222;9147922222;10240;10228
129;9499558000;8647922222;9147922222;10240;10228
130;9499562000;8647922222;9147922222;10240;10228
131;9499567000;8647933333;9147933333;10240;10228
132;9499572000;8648233333;9148233333;10240;10228
133;9499577000;8648233333;9148233333;10240;10228
134;9499581000;8648233333;9148233333;10240;10228
135;9499602000;8689588888;9189588888;10240;10228
136;9499609000;8689588888;9189588888;10240;10228
137;9499614000;8689588888;9189588888;10240;10228
138;9499618000;8689588888;9189588888;10240;10228
139;9499648000;8689588888;9189588888;10240;10228
140;9499657000;8689588888;9189588888;10240;10228
141;9499665000;8689588888;9189588888;10240;10228
142;9499671000;8689600000;9189600000;10240;10228
143;9499675000;8689888888;9189888888;10240;10228
144;9499697000;8689888888;9189888888;10240;10228
145;9499705000;8689888888;9189888888;10240;10228
146;9499713000;8731255555;9231255555;10240;10228
147;9499718000;8731255555;9231255555;10240;10228
148;9499747000;8731255555;9231255555;10240;10228
149;9499752000;8731255555;9231255555;10240;10228
150;9499756000;8731255555;9231255555;10240;10228
151;9499761000;8731255555;9231255555;10240;10228
152;9499798000;8731255555;9231255555;10240;10228
153;9499804000;8731266666;9231266666;10240;10228
154;9499812000;8731577777;9231577777;10240;10228
155;9499818000;8731577777;9231577777;10240;10228
156;9499822000;8731577777;9231577777;10240;10228
157;9499846000;8772922222;9272922222;10240;10228
158;9499852000;8772922222;9272922222;10240;10228
159;9499859000;8772922222;9272922222;10240;10228
160;9529594000;8772922222;9272922222;10240;10228
161;9529598000;8772922222;9272922222;10240;10228
162;9799309000;8772922222;9272922222;10240;10228
163;9799321000;8772922222;9272922222;10240;10228
164;9799327000;8772933333;9272933333;10240;10228
165;9799331000;8773244444;9273244444;10240;10228
166;9799336000;8773244444;9273244444;10240;10228
167;9799341000;8773244444;9273244444;10240;10228
168;9799345000;8814588888;9314588888;10240;10228
169;9799359000;8814588888;9314588888;10240;10228
170;9799466000;8814588888;9314588888;10240;10228
171;9799477000;8814588888;9314588888;10240;10228
172;9799484000;8814588888;9314588888;10240;10228
173;9799489000;8814588888;9314588888;10240;10228
174;9799496000;8814588888;9314588888;10240;10228
175;9799501000;8814600000;9314600000;10240;10228
176;9799505000;8814911111;9314911111;10240;10228
177;9799529000;8814911111;9314911111;10240;10228
178;9799536000;8814911111;9314911111;10240;10228
179;9799542000;8856255555;9356255555;10240;10228
180;9799546000;8856255555;9356255555;10240;10228
181;9799551000;8856255555;9356255555;10240;10228
182;9799556000;8856255555;9356255555;10240;10228
183;9799579000;8856255555;9356255555;10240;10228
184;9799585000;8856255555;9356255555;10240;10228
185;9799590000;8856255555;9356255555;10240;10228
186;9799594000;8856266666;9356266666;10240;10228
187;9799599000;8856555555;9356555555;10240;10228
188;9799604000;8856555555;9356555555;10240;10228
189;9799696000;8856555555;9356555555;10240;10228
190;9799708000;8897922222;9397922222;10240;10228
191;9799713000;8897922222;9397922222;10240;10228
192;9799719000;8897922222;9397922222;10240;10228
193;9799723000;8897922222;9397922222;10240;10228
194;9799727000;8897922222;9397922222;10240;10228
195;9799732000;8897922222;9397922222;10240;10228
196;9799737000;8897922222;9397922222;10240;10228
197;9799741000;8897933333;9397933333;10240;10228
198;9799748000;8898255555;9398255555;10240;10228
199;9799756000;8898255555;9398255555;10240;10228
200;9799760000;8898255555;9398255555;10240;10228
201;9799765000;8939577777;9439577777;10240;10228
202;9800059000;8939577777;9439577777;10240;10228
203;9800073000;8939577777;9439577777;10240;10228
204;9800088000;8939577777;9439577777;10240;10228
205;9800093000;8939577777;9439577777;10240;10228
206;9800097000;8939577777;9439577777;10240;10228
207;9800102000;8939577777;9439577777;10240;10228
208;9800106000;8939588888;9439588888;10240;10228
209;9800111000;8939877777;9439877777;10240;10228
210;9800117000;8939877777;9439877777;10240;10228
211;9800121000;8939877777;9439877777;10240;10228
212;9800126000;8981255555;9481255555;10240;10228
213;9800133000;8981255555;9481255555;10240;10228
214;9800139000;8981255555;9481255555;10240;10228
215;9800144000;8981255555;9481255555;10240;10228
216;9800149000;8981255555;9481255555;10240;10228
217;9800154000;8981255555;9481255555;10240;10228
