seqnum;now;rtptime;deadline;packet_len;payload_len
0;9246210000;8506344444;9006344444;10240;10228
1;9246258000;8506344444;9006344444;10240;10228
2;9246317000;8506344444;9006344444;10240;10228
3;9246341000;8537600000;9037600000;10240;10228
4;9246356000;8537600000;9037600000;10240;10228
5;9246359000;8537600000;9037600000;10240;10228
6;9246364000;8537600000;9037600000;10240;10228
7;9246366000;8537600000;9037600000;10240;10228
8;9246370000;8537600000;9037600000;10240;10228
9;9246374000;8537600000;9037600000;10240;10228
10;9246380000;8537622222;9037622222;10240;10228
11;9246384000;8537966666;9037966666;10240;10228
12;9246389000;8537966666;9037966666;10240;10228
13;9246403000;8537966666;9037966666;10240;10228
14;9246541000;8579255555;9079255555;10240;10228
15;9246548000;8579255555;9079255555;10240;10228
16;9246559000;8579255555;9079255555;10240;10228
17;9246566000;8579255555;9079255555;10240;10228
18;9246573000;8579255555;9079255555;10240;10228
19;9246580000;8579255555;9079255555;10240;10228
20;9246586000;8579255555;9079255555;10240;10228
21;9246592000;8579266666;9079266666;10240;10228
22;9246598000;8579644444;9079644444;10240;10228
23;9246604000;8579644444;9079644444;10240;10228
24;9246615000;8579644444;9079644444;10240;10228
25;9246621000;8620922222;9120922222;10240;10228
26;9246638000;8620922222;9120922222;10240;10228
27;9246644000;8620922222;9120922222;10240;10228
28;9546748000;8620922222;9120922222;10240;10228
29;9546777000;8620922222;9120922222;10240;10228
30;9546785000;8620922222;9120922222;10240;10228
31;9546795000;8620922222;9120922222;10240;10228
32;9546802000;8620933333;9120933333;10240;10228
33;9546812000;8621266666;9121266666;10240;10228
34;9546821000;8621266666;9121266666;10240;10228
35;9546826000;8621266666;9121266666;10240;10228
36;9546834000;8662588888;9162588888;10240;10228
37;9546849000;8662588888;9162588888;10240;10228
38;9546854000;8662588888;9162588888;10240;10228
39;9546859000;8662588888;9162588888;10240;10228
40;9546863000;8662588888;9162588888;10240;10228
41;9546867000;8662588888;9162588888;10240;10228
42;9546871000;8662588888;9162588888;10240;10228
43;9546874000;8662600000;9162600000;10240;10228
44;9546878000;8662922222;9162922222;10240;10228
45;9546892000;8662922222;9162922222;10240;10228
46;9546895000;8662922222;9162922222;10240;10228
47;9546899000;8704255555;9204255555;10240;10228
