seqnum;now;rtptime;deadline
2;8838692000;8098866666;8598866666
5;8919600000;8129755555;8629755555
6;8919604000;8129755555;8629755555
7;8919605000;8129755555;8629755555
8;8919607000;8129755555;8629755555
9;8919607000;8129755555;8629755555
10;8919759000;8129777777;8629777777
11;8919764000;8130133333;8630133333
12;8919765000;8130133333;8630133333
13;8919766000;8130133333;8630133333
14;8961076000;8171422222;8671422222
15;8961095000;8171422222;8671422222
16;8961096000;8171422222;8671422222
17;8961098000;8171422222;8671422222
18;8961099000;8171422222;8671422222
19;8961101000;8171422222;8671422222
20;8961103000;8171422222;8671422222
21;8961318000;8171433333;8671433333
22;8961334000;8171833333;8671833333
23;8961336000;8171833333;8671833333
24;8961337000;8171833333;8671833333
25;9002288000;8213088888;8713088888
26;9002292000;8213088888;8713088888
27;9002293000;8213088888;8713088888
28;9138804000;8213088888;8713088888
29;9138824000;8213088888;8713088888
30;9138831000;8213088888;8713088888
31;9138841000;8213088888;8713088888
32;9189318000;8213100000;8713100000
61;9189333000;8338088888;8838088888
62;9189334000;8338088888;8838088888
63;9189335000;8338088888;8838088888
64;9189336000;8338088888;8838088888
65;9313752000;8338111111;8838111111
66;9313767000;8338455555;8838455555
67;9313768000;8338455555;8838455555
68;9313769000;8338455555;8838455555
69;9352995000;8379744444;8879744444
70;9352998000;8379744444;8879744444
71;9352999000;8379744444;8879744444
72;9353000000;8379744444;8879744444
73;9353001000;8379744444;8879744444
74;9353002000;8379744444;8879744444
75;9353003000;8379744444;8879744444
76;9353209000;8379755555;8879755555
77;9353225000;8380100000;8880100000
78;9353226000;8380100000;8880100000
79;9353227000;8380100000;8880100000
80;9390528000;8421411111;8921411111
81;9390531000;8421411111;8921411111
82;9390532000;8421411111;8921411111
83;9390533000;8421411111;8921411111
84;9439407000;8421411111;8921411111
85;9439414000;8421411111;8921411111
86;9439436000;8421411111;8921411111
87;9489924000;8421422222;8921422222
139;9489939000;8629744444;9129744444
140;9489941000;8629744444;9129744444
141;9489942000;8629744444;9129744444
142;9692070000;8629755555;9129755555
143;9692077000;8630044444;9130044444
144;9692078000;8630044444;9130044444
145;9692079000;8630044444;9130044444
146;9725356000;8671422222;9171422222
147;9725359000;8671422222;9171422222
148;9725360000;8671422222;9171422222
149;9725361000;8671422222;9171422222
150;9725362000;8671422222;9171422222
151;9725363000;8671422222;9171422222
152;9725364000;8671422222;9171422222
153;9725562000;8671433333;9171433333
154;9725577000;8671744444;9171744444
155;9725579000;8671744444;9171744444
156;9725580000;8671744444;9171744444
157;9755014000;8713088888;9213088888
214;9852308000;8921411111;9421411111
220;9852419000;8921744444;9421744444
221;9852422000;8921744444;9421744444
222;9852423000;8921744444;9421744444
223;9865219000;8963077777;9463077777
224;9865222000;8963077777;9463077777
225;9865223000;8963077777;9463077777
226;9865224000;8963077777;9463077777
227;9865225000;8963077777;9463077777
228;9865226000;8963077777;9463077777
229;9865227000;8963077777;9463077777
230;9865427000;8963088888;9463088888
231;9865442000;8963400000;9463400000
232;9865444000;8963400000;9463400000
233;9865444000;8963400000;9463400000
234;9880354000;9004744444;9504744444
235;9880358000;9004744444;9504744444
236;9880359000;9004744444;9504744444
237;9880360000;9004744444;9504744444
238;9880361000;9004744444;9504744444
239;9880362000;9004744444;9504744444
240;9880363000;9004744444;9504744444
241;9880545000;9004755555;9504755555
242;10040172000;9005022222;9505022222
243;10040182000;9005022222;9505022222
244;10040196000;9005022222;9505022222
245;10132176000;9046411111;9546411111
297;10292282000;9213366666;9713366666
298;10292293000;9213366666;9713366666
299;10292295000;9213366666;9713366666
300;10325922000;9254744444;9754744444
301;10325933000;9254744444;9754744444
302;10325934000;9254744444;9754744444
303;10325936000;9254744444;9754744444
304;10325937000;9254744444;9754744444
305;10325939000;9254744444;9754744444
306;10325941000;9254744444;9754744444
307;10326270000;9254755555;9754755555
308;10326295000;9255022222;9755022222
309;10326297000;9255022222;9755022222
310;10326298000;9255022222;9755022222
311;10356085000;9296411111;9796411111
366;10463935000;9504733333;10004733333
377;10480683000;9546411111;10046411111
378;10480687000;9546411111;10046411111
379;10480688000;9546411111;10046411111
380;10480689000;9546411111;10046411111
381;10480690000;9546411111;10046411111
382;10480692000;9546411111;10046411111
383;10480693000;9546411111;10046411111
384;10480968000;9546433333;10046433333
385;10480990000;9546744444;10046744444
386;10480992000;9546744444;10046744444
387;10480993000;9546744444;10046744444
388;10496664000;9588077777;10088077777
389;10496668000;9588077777;10088077777
390;10496669000;9588077777;10088077777
391;10496670000;9588077777;10088077777
392;10496671000;9588077777;10088077777
393;10496671000;9588077777;10088077777
394;10496672000;9588077777;10088077777
395;10496947000;9588088888;10088088888
396;10496970000;9588377777;10088377777
397;10496971000;9588377777;10088377777
398;10496972000;9588377777;10088377777
399;10513034000;9629744444;10129744444
400;10640778000;9629744444;10129744444
401;10640971000;9629744444;10129744444
402;10640979000;9629744444;10129744444
403;10640992000;9629744444;10129744444
404;10641008000;9629744444;10129744444
405;10641030000;9629744444;10129744444
406;10691538000;9629766666;10129766666
447;10691553000;9796400000;10296400000
448;10691554000;9796400000;10296400000
449;10691555000;9796400000;10296400000
450;10855873000;9796411111;10296411111
457;10855889000;9838066666;10338066666
458;10855890000;9838066666;10338066666
459;10855891000;9838066666;10338066666
460;10855892000;9838066666;10338066666
461;10892819000;9838077777;10338077777
462;10892834000;9838355555;10338355555
463;10892835000;9838355555;10338355555
464;10892836000;9838355555;10338355555
465;10927325000;9879744444;10379744444
466;10927328000;9879744444;10379744444
467;10927329000;9879744444;10379744444
468;10927330000;9879744444;10379744444
469;10927331000;9879744444;10379744444
470;10927332000;9879744444;10379744444
471;10927333000;9879744444;10379744444
472;10927533000;9879755555;10379755555
473;10927548000;9880022222;10380022222
474;10927549000;9880022222;10380022222
475;10927550000;9880022222;10380022222
476;10958918000;9921411111;10421411111
520;11061686000;10088066666;10588066666
535;11083068000;10129733333;10629733333
536;11083081000;10129733333;10629733333
537;11083082000;10129733333;10629733333
538;11083282000;10129744444;10629744444
539;11083298000;10130044444;10630044444
540;11083299000;10130044444;10630044444
541;11083300000;10130044444;10630044444
542;11102578000;10171400000;10671400000
543;11102581000;10171400000;10671400000
544;11102582000;10171400000;10671400000
545;11102583000;10171400000;10671400000
546;11102584000;10171400000;10671400000
