seqnum;now;rtptime;deadline;packet_len;payload_len
0;9251617000;8511666666;9011666666;10240;10228
1;9251777000;8511666666;9011666666;10240;10228
2;9251815000;8511666666;9011666666;10240;10228
3;9251820000;8543044444;9043044444;10240;10228
4;9251836000;8543044444;9043044444;10240;10228
5;9251842000;8543044444;9043044444;10240;10228
6;9251847000;8543044444;9043044444;10240;10228
7;9251851000;8543044444;9043044444;10240;10228
8;9251855000;8543044444;9043044444;10240;10228
9;9251858000;8543044444;9043044444;10240;10228
10;9251864000;8543066666;9043066666;10240;10228
11;9251868000;8543422222;9043422222;10240;10228
12;9251874000;8543422222;9043422222;10240;10228
13;9251878000;8543422222;9043422222;10240;10228
14;9251882000;8584711111;9084711111;10240;10228
15;9251887000;8584711111;9084711111;10240;10228
16;9251925000;8584711111;9084711111;10240;10228
17;9251935000;8584711111;9084711111;10240;10228
18;9251940000;8584711111;9084711111;10240;10228
19;9251944000;8584711111;9084711111;10240;10228
20;9251949000;8584711111;9084711111;10240;10228
21;9251952000;8584722222;9084722222;10240;10228
22;9251957000;8585111111;9085111111;10240;10228
23;9251962000;8585111111;9085111111;10240;10228
24;9251968000;8585111111;9085111111;10240;10228
25;9251975000;8626377777;9126377777;10240;10228
26;9251980000;8626377777;9126377777;10240;10228
27;9251985000;8626377777;9126377777;10240;10228
28;9552124000;8626377777;9126377777;10240;10228
29;9552175000;8626377777;9126377777;10240;10228
30;9552187000;8626377777;9126377777;10240;10228
31;9552197000;8626377777;9126377777;10240;10228
32;9552217000;8626388888;9126388888;10240;10228
33;9552227000;8626711111;9126711111;10240;10228
34;9552238000;8626711111;9126711111;10240;10228
35;9552252000;8626711111;9126711111;10240;10228
36;9552269000;8668044444;9168044444;10240;10228
37;9552276000;8668044444;9168044444;10240;10228
38;9552300000;8668044444;9168044444;10240;10228
39;9552308000;8668044444;9168044444;10240;10228
40;9552315000;8668044444;9168044444;10240;10228
41;9552322000;8668044444;9168044444;10240;10228
42;9552332000;8668044444;9168044444;10240;10228
43;9552349000;8668055555;9168055555;10240;10228
44;9552358000;8668411111;9168411111;10240;10228
45;9552367000;8668411111;9168411111;10240;10228
46;9552374000;8668411111;9168411111;10240;10228
47;9552381000;8709711111;9209711111;10240;10228
48;9552399000;8709711111;9209711111;10240;10228
49;9552412000;8709711111;9209711111;10240;10228
50;9552423000;8709711111;9209711111;10240;10228
51;9552431000;8709711111;9209711111;10240;10228
52;9552438000;8709711111;9209711111;10240;10228
53;9552449000;8709711111;9209711111;10240;10228
54;9552457000;8709722222;9209722222;10240;10228
55;9552466000;8710033333;9210033333;10240;10228
56;9552473000;8710033333;9210033333;10240;10228
57;9552483000;8710033333;9210033333;10240;10228
58;9552507000;8751377777;9251377777;10240;10228
59;9552516000;8751377777;9251377777;10240;10228
60;9552523000;8751377777;9251377777;10240;10228
61;9552531000;8751377777;9251377777;10240;10228
62;9552538000;8751377777;9251377777;10240;10228
63;9552548000;8751377777;9251377777;10240;10228
64;9552562000;8751377777;9251377777;10240;10228
65;9552570000;8751388888;9251388888;10240;10228
66;9552577000;8751677777;9251677777;10240;10228
67;9552595000;8751677777;9251677777;10240;10228
68;9552605000;8751677777;9251677777;10240;10228
69;9552612000;8793044444;9293044444;10240;10228
70;9552620000;8793044444;9293044444;10240;10228
71;9552627000;8793044444;9293044444;10240;10228
72;9552633000;8793044444;9293044444;10240;10228
73;9552653000;8793044444;9293044444;10240;10228
74;9552661000;8793044444;9293044444;10240;10228
75;9552670000;8793044444;9293044444;10240;10228
76;9552677000;8793055555;9293055555;10240;10228
77;9552688000;8793400000;9293400000;10240;10228
78;9552696000;8793400000;9293400000;10240;10228
79;9552702000;8793400000;9293400000;10240;10228
80;9582505000;8834711111;9334711111;10240;10228
81;9582515000;8834711111;9334711111;10240;10228
82;9852441000;8834711111;9334711111;10240;10228
83;9852466000;8834711111;9334711111;10240;10228
84;9852475000;8834711111;9334711111;10240;10228
85;9852535000;8834711111;9334711111;10240;10228
86;9852544000;8834711111;9334711111;10240;10228
87;9852553000;8834722222;9334722222;10240;10228
88;9852566000;8835033333;9335033333;10240;10228
89;9852573000;8835033333;9335033333;10240;10228
90;9852580000;8835033333;9335033333;10240;10228
91;9852587000;8876377777;9376377777;10240;10228
92;9852602000;8876377777;9376377777;10240;10228
93;9852608000;8876377777;9376377777;10240;10228
94;9852614000;8876377777;9376377777;10240;10228
95;9852621000;8876377777;9376377777;10240;10228
96;9852628000;8876377777;9376377777;10240;10228
97;9852636000;8876377777;9376377777;10240;10228
98;9852648000;8876388888;9376388888;10240;10228
99;9852657000;8876700000;9376700000;10240;10228
100;9852674000;8876700000;9376700000;10240;10228
101;9852684000;8876700000;9376700000;10240;10228
102;9852690000;8918044444;9418044444;10240;10228
103;9852698000;8918044444;9418044444;10240;10228
104;9852705000;8918044444;9418044444;10240;10228
105;9852712000;8918044444;9418044444;10240;10228
106;9852734000;8918044444;9418044444;10240;10228
107;9852743000;8918044444;9418044444;10240;10228
108;9852754000;8918044444;9418044444;10240;10228
109;9852761000;8918055555;9418055555;10240;10228
110;9852782000;8918322222;9418322222;10240;10228
111;9852795000;8918322222;9418322222;10240;10228
112;9852802000;8918322222;9418322222;10240;10228
113;9852808000;8959711111;9459711111;10240;10228
114;9852816000;8959711111;9459711111;10240;10228
115;9852828000;8959711111;9459711111;10240;10228
116;9852839000;8959711111;9459711111;10240;10228
117;9852847000;8959711111;9459711111;10240;10228
118;9852854000;8959711111;9459711111;10240;10228
119;9852860000;8959711111;9459711111;10240;10228
120;9852881000;8959722222;9459722222;10240;10228
121;9852891000;8960033333;9460033333;10240;10228
122;9852899000;8960033333;9460033333;10240;10228
123;9852906000;8960033333;9460033333;10240;10228
124;9852912000;9001377777;9501377777;10240;10228
125;9852934000;9001377777;9501377777;10240;10228
126;9852942000;9001377777;9501377777;10240;10228
127;9852950000;9001377777;9501377777;10240;10228
128;9852957000;9001377777;9501377777;10240;10228
129;9852981000;9001377777;9501377777;10240;10228
130;9852990000;9001377777;9501377777;10240;10228
131;9852997000;9001388888;9501388888;10240;10228
132;9853008000;9001677777;9501677777;10240;10228
133;9853030000;9001677777;9501677777;10240;10228
134;9853042000;9001677777;9501677777;10240;10228
135;9853071000;9043044444;9543044444;10240;10228
136;9853096000;9043044444;9543044444;10240;10228
137;9853104000;9043044444;9543044444;10240;10228
138;9853111000;9043044444;9543044444;10240;10228
139;9853128000;9043044444;9543044444;10240;10228
140;9853137000;9043044444;9543044444;10240;10228
141;9853144000;9043044444;9543044444;10240;10228
142;9853151000;9043055555;9543055555;10240;10228
143;9853158000;9043344444;9543344444;10240;10228
144;9853176000;9043344444;9543344444;10240;10228
145;9853185000;9043344444;9543344444;10240;10228
146;9853196000;9084711111;9584711111;10240;10228
147;9853205000;9084711111;9584711111;10240;10228
148;9853212000;9084711111;9584711111;10240;10228
149;9853228000;9084711111;9584711111;10240;10228
150;9853235000;9084711111;9584711111;10240;10228
151;9853243000;9084711111;9584711111;10240;10228
152;9853249000;9084711111;9584711111;10240;10228
153;9853261000;9084722222;9584722222;10240;10228
154;9853280000;9085044444;9585044444;10240;10228
155;9853293000;9085044444;9585044444;10240;10228
156;9853300000;9085044444;9585044444;10240;10228
157;9853306000;9126377777;9626377777;10240;10228
158;9853313000;9126377777;9626377777;10240;10228
159;9882719000;9126377777;9626377777;10240;10228
160;9882729000;9126377777;9626377777;10240;10228
161;10152733000;9126377777;9626377777;10240;10228
162;10152748000;9126377777;9626377777;10240;10228
163;10152756000;9126377777;9626377777;10240;10228
164;10152763000;9126388888;9626388888;10240;10228
165;10152780000;9126688888;9626688888;10240;10228
166;10152790000;9126688888;9626688888;10240;10228
167;10152797000;9126688888;9626688888;10240;10228
168;10152803000;9168044444;9668044444;10240;10228
169;10152824000;9168044444;9668044444;10240;10228
170;10152837000;9168044444;9668044444;10240;10228
171;10152845000;9168044444;9668044444;10240;10228
172;10152851000;9168044444;9668044444;10240;10228
173;10152878000;9168044444;9668044444;10240;10228
174;10152891000;9168044444;9668044444;10240;10228
175;10152900000;9168055555;9668055555;10240;10228
176;10152908000;9168366666;9668366666;10240;10228
177;10152926000;9168366666;9668366666;10240;10228
178;10152935000;9168366666;9668366666;10240;10228
179;10152942000;9209711111;9709711111;10240;10228
180;10152949000;9209711111;9709711111;10240;10228
181;10152955000;9209711111;9709711111;10240;10228
182;10152975000;9209711111;9709711111;10240;10228
183;10152984000;9209711111;9709711111;10240;10228
184;10152992000;9209711111;9709711111;10240;10228
185;10153001000;9209711111;9709711111;10240;10228
186;10153026000;9209722222;9709722222;10240;10228
187;10153035000;9210011111;9710011111;10240;10228
188;10153051000;9210011111;9710011111;10240;10228
189;10153080000;9210011111;9710011111;10240;10228
190;10153102000;9251400000;9751400000;10240;10228
191;10153110000;9251400000;9751400000;10240;10228
192;10153128000;9251400000;9751400000;10240;10228
193;10153136000;9251400000;9751400000;10240;10228
194;10153142000;9251400000;9751400000;10240;10228
195;10153149000;9251400000;9751400000;10240;10228
196;10153158000;9251400000;9751400000;10240;10228
197;10153175000;9251422222;9751422222;10240;10228
198;10153184000;9251811111;9751811111;10240;10228
199;10153192000;9251811111;9751811111;10240;10228
200;10153199000;9251811111;9751811111;10240;10228
201;10153217000;9293033333;9793033333;10240;10228
202;10153225000;9293033333;9793033333;10240;10228
203;10153233000;9293033333;9793033333;10240;10228
204;10153240000;9293033333;9793033333;10240;10228
205;10153247000;9293033333;9793033333;10240;10228
206;10153254000;9293033333;9793033333;10240;10228
207;10153271000;9293033333;9793033333;10240;10228
208;10153280000;9293044444;9793044444;10240;10228
209;10153292000;9293355555;9793355555;10240;10228
210;10153300000;9293355555;9793355555;10240;10228
211;10153307000;9293355555;9793355555;10240;10228
212;10153327000;9334711111;9834711111;10240;10228
213;10153336000;9334711111;9834711111;10240;10228
214;10153343000;9334711111;9834711111;10240;10228
215;10153349000;9334711111;9834711111;10240;10228
216;10153376000;9334711111;9834711111;10240;10228
217;10153384000;9334711111;9834711111;10240;10228
218;10153392000;9334711111;9834711111;10240;10228
219;10153399000;9334722222;9834722222;10240;10228
220;10153405000;9335044444;9835044444;10240;10228
221;10153424000;9335044444;9835044444;10240;10228
222;10153432000;9335044444;9835044444;10240;10228
223;10153444000;9376377777;9876377777;10240;10228
224;10153454000;9376377777;9876377777;10240;10228
225;10153476000;9376377777;9876377777;10240;10228
226;10153484000;9376377777;9876377777;10240;10228
227;10153492000;9376377777;9876377777;10240;10228
228;10153499000;9376377777;9876377777;10240;10228
229;10153506000;9376377777;9876377777;10240;10228
230;10153524000;9376388888;9876388888;10240;10228
231;10153534000;9376677777;9876677777;10240;10228
232;10153541000;9376677777;9876677777;10240;10228
233;10153547000;9376677777;9876677777;10240;10228
234;10153572000;9418044444;9918044444;10240;10228
235;10153581000;9418044444;9918044444;10240;10228
236;10153588000;9418044444;9918044444;10240;10228
237;10182943000;9418044444;9918044444;10240;10228
238;10182953000;9418044444;9918044444;10240;10228
239;10182959000;9418044444;9918044444;10240;10228
240;10452988000;9418044444;9918044444;10240;10228
241;10453011000;9418055555;9918055555;10240;10228
242;10453020000;9418333333;9918333333;10240;10228
243;10453027000;9418333333;9918333333;10240;10228
244;10453036000;9418333333;9918333333;10240;10228
245;10453080000;9459711111;9959711111;10240;10228
246;10453092000;9459711111;9959711111;10240;10228
247;10453118000;9459711111;9959711111;10240;10228
248;10453129000;9459711111;9959711111;10240;10228
249;10453142000;9459711111;9959711111;10240;10228
250;10453149000;9459711111;9959711111;10240;10228
251;10453168000;9459711111;9959711111;10240;10228
252;10453175000;9459722222;9959722222;10240;10228
253;10453182000;9460033333;9960033333;10240;10228
254;10453189000;9460033333;9960033333;10240;10228
255;10453201000;9460033333;9960033333;10240;10228
256;10453209000;9501377777;10001377777;10240;10228
257;10453216000;9501377777;10001377777;10240;10228
258;10453236000;9501377777;10001377777;10240;10228
259;10453245000;9501377777;10001377777;10240;10228
260;10453251000;9501377777;10001377777;10240;10228
261;10453258000;9501377777;10001377777;10240;10228
262;10453265000;9501377777;10001377777;10240;10228
263;10453284000;9501388888;10001388888;10240;10228
264;10453294000;9501666666;10001666666;10240;10228
265;10453301000;9501666666;10001666666;10240;10228
266;10453309000;9501666666;10001666666;10240;10228
267;10453315000;9543044444;10043044444;10240;10228
268;10453335000;9543044444;10043044444;10240;10228
269;10453346000;9543044444;10043044444;10240;10228
270;10453354000;9543044444;10043044444;10240;10228
271;10453361000;9543044444;10043044444;10240;10228
272;10453367000;9543044444;10043044444;10240;10228
273;10453386000;9543044444;10043044444;10240;10228
274;10453394000;9543055555;10043055555;10240;10228
275;10453402000;9543333333;10043333333;10240;10228
276;10453409000;9543333333;10043333333;10240;10228
277;10453428000;9543333333;10043333333;10240;10228
278;10453436000;9584700000;10084700000;10240;10228
279;10453448000;9584700000;10084700000;10240;10228
280;10453456000;9584700000;10084700000;10240;10228
281;10453463000;9584700000;10084700000;10240;10228
282;10453477000;9584700000;10084700000;10240;10228
283;10453486000;9584700000;10084700000;10240;10228
284;10453493000;9584700000;10084700000;10240;10228
285;10453499000;9584711111;10084711111;10240;10228
286;10453512000;9585033333;10085033333;10240;10228
287;10453532000;9585033333;10085033333;10240;10228
288;10453542000;9585033333;10085033333;10240;10228
289;10453552000;9626366666;10126366666;10240;10228
290;10453563000;9626366666;10126366666;10240;10228
291;10453593000;9626366666;10126366666;10240;10228
292;10453611000;9626366666;10126366666;10240;10228
293;10453626000;9626366666;10126366666;10240;10228
294;10453636000;9626366666;10126366666;10240;10228
295;10453642000;9626366666;10126366666;10240;10228
296;10453649000;9626377777;10126377777;10240;10228
297;10453662000;9626655555;10126655555;10240;10228
298;10453676000;9626655555;10126655555;10240;10228
299;10453689000;9626655555;10126655555;10240;10228
300;10453700000;9668044444;10168044444;10240;10228
301;10453709000;9668044444;10168044444;10240;10228
302;10453725000;9668044444;10168044444;10240;10228
303;10453734000;9668044444;10168044444;10240;10228
304;10453740000;9668044444;10168044444;10240;10228
305;10453748000;9668044444;10168044444;10240;10228
306;10453755000;9668044444;10168044444;10240;10228
307;10453763000;9668066666;10168066666;10240;10228
308;10453780000;9668366666;10168366666;10240;10228
309;10453789000;9668366666;10168366666;10240;10228
310;10453795000;9668366666;10168366666;10240;10228
311;10453806000;9709711111;10209711111;10240;10228
315;10481351000;9709711111;10209711111;10240;10228
316;10481377000;9709711111;10209711111;10240;10228
317;10483128000;9709711111;10209711111;10240;10228
318;10511753000;9709722222;10209722222;10240;10228
319;10511764000;9710011111;10210011111;10240;10228
320;10753322000;9710011111;10210011111;10240;10228
321;10753357000;9710011111;10210011111;10240;10228
322;10753368000;9751377777;10251377777;10240;10228
323;10753379000;9751377777;10251377777;10240;10228
324;10753385000;9751377777;10251377777;10240;10228
325;10753392000;9751377777;10251377777;10240;10228
326;10753400000;9751377777;10251377777;10240;10228
327;10753406000;9751377777;10251377777;10240;10228
328;10753414000;9751377777;10251377777;10240;10228
329;10753421000;9751388888;10251388888;10240;10228
330;10753430000;9751666666;10251666666;10240;10228
331;10753446000;9751666666;10251666666;10240;10228
332;10753456000;9751666666;10251666666;10240;10228
333;10753463000;9793044444;10293044444;10240;10228
334;10753497000;9793044444;10293044444;10240;10228
335;10753506000;9793044444;10293044444;10240;10228
336;10753515000;9793044444;10293044444;10240;10228
337;10753525000;9793044444;10293044444;10240;10228
338;10753533000;9793044444;10293044444;10240;10228
339;10753541000;9793044444;10293044444;10240;10228
340;10753550000;9793055555;10293055555;10240;10228
341;10753558000;9793344444;10293344444;10240;10228
342;10753632000;9793344444;10293344444;10240;10228
343;10753644000;9793344444;10293344444;10240;10228
344;10753655000;9834711111;10334711111;10240;10228
345;10753669000;9834711111;10334711111;10240;10228
346;10753677000;9834711111;10334711111;10240;10228
347;10753692000;9834711111;10334711111;10240;10228
348;10753715000;9834711111;10334711111;10240;10228
349;10753727000;9834711111;10334711111;10240;10228
350;10753734000;9834711111;10334711111;10240;10228
351;10753753000;9834722222;10334722222;10240;10228
352;10753763000;9835011111;10335011111;10240;10228
353;10753770000;9835011111;10335011111;10240;10228
354;10753787000;9835011111;10335011111;10240;10228
355;10753807000;9876366666;10376366666;10240;10228
356;10753817000;9876366666;10376366666;10240;10228
357;10753824000;9876366666;10376366666;10240;10228
358;10753838000;9876366666;10376366666;10240;10228
359;10753858000;9876366666;10376366666;10240;10228
360;10753871000;9876366666;10376366666;10240;10228
361;10753879000;9876366666;10376366666;10240;10228
362;10753887000;9876377777;10376377777;10240;10228
363;10753905000;9876666666;10376666666;10240;10228
364;10753914000;9876666666;10376666666;10240;10228
365;10753927000;9876666666;10376666666;10240;10228
366;10753939000;9918033333;10418033333;10240;10228
367;10753961000;9918033333;10418033333;10240;10228
368;10753970000;9918033333;10418033333;10240;10228
369;10753977000;9918033333;10418033333;10240;10228
370;10753989000;9918033333;10418033333;10240;10228
371;10754011000;9918033333;10418033333;10240;10228
372;10754019000;9918033333;10418033333;10240;10228
373;10754027000;9918044444;10418044444;10240;10228
374;10754039000;9918300000;10418300000;10240;10228
375;10754088000;9918300000;10418300000;10240;10228
376;10754116000;9918300000;10418300000;10240;10228
377;10754125000;9959711111;10459711111;10240;10228
378;10754138000;9959711111;10459711111;10240;10228
379;10754157000;9959711111;10459711111;10240;10228
380;10754167000;9959711111;10459711111;10240;10228
381;10754175000;9959711111;10459711111;10240;10228
382;10754191000;9959711111;10459711111;10240;10228
383;10754199000;9959711111;10459711111;10240;10228
384;10754207000;9959722222;10459722222;10240;10228
385;10754214000;9960011111;10460011111;10240;10228
386;10754228000;9960011111;10460011111;10240;10228
387;10754236000;9960011111;10460011111;10240;10228
388;10754248000;10001377777;10501377777;10240;10228
389;10754261000;10001377777;10501377777;10240;10228
390;10780655000;10001377777;10501377777;10240;10228
391;10780665000;10001377777;10501377777;10240;10228
392;10781538000;10001377777;10501377777;10240;10228
393;10781548000;10001377777;10501377777;10240;10228
394;10781555000;10001377777;10501377777;10240;10228
395;10781625000;10001388888;10501388888;10240;10228
396;10783418000;10001677777;10501677777;10240;10228
397;10812023000;10001677777;10501677777;10240;10228
398;10812035000;10001677777;10501677777;10240;10228
399;11053666000;10043044444;10543044444;10240;10228
400;11053694000;10043044444;10543044444;10240;10228
401;11053721000;10043044444;10543044444;10240;10228
402;11053740000;10043044444;10543044444;10240;10228
403;11053746000;10043044444;10543044444;10240;10228
404;11053767000;10043044444;10543044444;10240;10228
405;11053779000;10043044444;10543044444;10240;10228
406;11053787000;10043055555;10543055555;10240;10228
407;11053794000;10043333333;10543333333;10240;10228
408;11053811000;10043333333;10543333333;10240;10228
409;11053820000;10043333333;10543333333;10240;10228
410;11053827000;10084711111;10584711111;10240;10228
411;11053835000;10084711111;10584711111;10240;10228
412;11053842000;10084711111;10584711111;10240;10228
413;11053866000;10084711111;10584711111;10240;10228
414;11053891000;10084711111;10584711111;10240;10228
