seqnum;now;rtptime;deadline
1;11174557000;7931544444;8431544444
2;11174560000;7931544444;8431544444
3;11286624000;7962822222;8462822222
135;11707220000;8462822222;8962822222
479;11918108000;9754488888;10254488888
720;11977253000;10671155555;11171155555
721;11977265000;10671155555;11171155555
722;11977267000;10671155555;11171155555
723;11977275000;10671155555;11171155555
724;11977276000;10671155555;11171155555
725;11977517000;10671166666;11171166666
727;11977537000;10671455555;11171455555
728;11977539000;10671455555;11171455555
730;11977555000;10712822222;11212822222
731;11977568000;10712822222;11212822222
732;11977570000;10712822222;11212822222
733;11977571000;10712822222;11212822222
734;11977572000;10712822222;11212822222
735;11977574000;10712822222;11212822222
736;11977704000;10712833333;11212833333
737;11977710000;10713133333;11213133333
738;11977712000;10713133333;11213133333
739;11977714000;10713133333;11213133333
740;11977726000;10754488888;11254488888
741;11977728000;10754488888;11254488888
742;11977740000;10754488888;11254488888
743;11977742000;10754488888;11254488888
744;11977743000;10754488888;11254488888
745;11977745000;10754488888;11254488888
746;11977746000;10754488888;11254488888
747;11977855000;10754500000;11254500000
749;11977862000;10754844444;11254844444
750;11977864000;10754844444;11254844444
751;11979270000;10796155555;11296155555
761;11979623000;10796466666;11296466666
762;11982426000;10837822222;11337822222
785;11982561000;10921155555;11421155555
787;11982564000;10921155555;11421155555
788;11982566000;10921155555;11421155555
789;11982568000;10921155555;11421155555
790;11982569000;10921155555;11421155555
791;11982675000;10921166666;11421166666
792;11982685000;10921466666;11421466666
794;11982696000;10921466666;11421466666
795;12008342000;10962822222;11462822222
836;12047071000;11088133333;11588133333
837;12047081000;11088133333;11588133333
839;12047224000;11129488888;11629488888
840;12047227000;11129488888;11629488888
841;12047229000;11129488888;11629488888
842;12047230000;11129488888;11629488888
844;12047232000;11129488888;11629488888
846;12047371000;11129500000;11629500000
847;12047387000;11129833333;11629833333
849;12047389000;11129833333;11629833333
851;12047403000;11171155555;11671155555
852;12047415000;11171155555;11671155555
853;12047416000;11171155555;11671155555
854;12047418000;11171155555;11671155555
855;12047420000;11171155555;11671155555
857;12047531000;11171166666;11671166666
858;12047547000;11171466666;11671466666
859;12047549000;11171466666;11671466666
860;12047550000;11171466666;11671466666
861;12047562000;11212822222;11712822222
862;12047564000;11212822222;11712822222
863;12047575000;11212822222;11712822222
865;12047577000;11212822222;11712822222
866;12047578000;11212822222;11712822222
867;12047580000;11212822222;11712822222
870;12109180000;11213166666;11713166666
923;12310332000;11421133333;11921133333
1083;12310349000;12046155555;12546155555
1116;12616191000;12171122222;12671122222
1180;12709181000;12421144444;12921144444
1205;12764894000;12504477777;13004477777
1223;12791343000;12546477777;13046477777
1224;12813959000;12587811111;13087811111
1233;12814064000;12588144444;13088144444
1234;12814076000;12588144444;13088144444
1235;12827551000;12629477777;13129477777
1236;12827555000;12629477777;13129477777
1237;12827556000;12629477777;13129477777
1238;12827557000;12629477777;13129477777
1239;12827558000;12629477777;13129477777
1240;12827558000;12629477777;13129477777
1241;12827559000;12629477777;13129477777
1242;12827760000;12629522222;13129522222
1243;12827776000;12629811111;13129811111
1244;12827777000;12629811111;13129811111
1245;12827778000;12629811111;13129811111
1246;12849375000;12671144444;13171144444
1262;12877891000;12712822222;13212822222
1265;12924864000;12713155555;13213155555
1286;13008524000;12796188888;13296188888
1308;13087091000;12879555555;13379555555
1325;13087106000;12962811111;13462811111
1326;13087107000;12962811111;13462811111
1327;13087108000;12962811111;13462811111
1328;13087109000;12962811111;13462811111
1329;13087110000;12962811111;13462811111
1330;13160797000;12962855555;13462855555
1341;13195377000;13004544444;13504544444
1350;13195383000;13046144444;13546144444
1351;13195384000;13046144444;13546144444
1355;13227571000;13046466666;13546466666
1360;13262750000;13087811111;13587811111
1373;13291773000;13129477777;13629477777
1376;13342486000;13129844444;13629844444
1395;13423631000;13212833333;13712833333
1417;13502543000;13296166666;13796166666
1428;13535342000;13337811111;13837811111
1439;13570273000;13379477777;13879477777
1451;13599507000;13421188888;13921188888
1462;13630627000;13462877777;13962877777
1473;13660728000;13504522222;14004522222
1474;13660734000;13504833333;14004833333
1475;13660735000;13504833333;14004833333
1476;13660736000;13504833333;14004833333
1477;13758567000;13546144444;14046144444
1506;13837790000;13629544444;14129544444
1528;13909830000;13712855555;14212855555
1537;13909835000;13754500000;14254500000
1538;13909837000;13754500000;14254500000
1539;13944704000;13754588888;14254588888
1547;13944719000;13796144444;14296144444
1548;13944721000;13796144444;14296144444
1549;13944722000;13796144444;14296144444
1550;13978209000;13796188888;14296188888
1560;13978224000;13837811111;14337811111
1561;14013487000;13837855555;14337855555
1573;14042251000;13879866666;14379866666
1574;14042255000;13879866666;14379866666
1575;14042256000;13879866666;14379866666
1576;14130521000;13921177777;14421177777
1603;14211898000;14004477777;14504477777
1620;14284284000;14087844444;14587844444
1637;14319256000;14129477777;14629477777
1648;14351032000;14171144444;14671144444
1660;14382315000;14212877777;14712877777
1673;14417318000;14254866666;14754866666
1674;14417322000;14254866666;14754866666
1675;14508627000;14296144444;14796144444
1703;14586996000;14379477777;14879477777
1719;14660913000;14462811111;14962811111
1739;14691468000;14504866666;15004866666
1748;14729742000;14546211111;15046211111
1759;14761875000;14587855555;15087855555
1769;14761881000;14629511111;15129511111
1770;14791641000;14629555555;15129555555
1773;14792214000;14629866666;15129866666
1774;14883128000;14671144444;15171144444
1801;14961843000;14754477777;15254477777
1818;15037064000;14837833333;15337833333
1836;15069721000;14879522222;15379522222
1847;15101909000;14921222222;15421222222
1857;15101915000;14962811111;15462811111
1858;15134548000;14962855555;15462855555
1869;15166178000;15004544444;15504544444
1870;15166193000;15004855555;15504855555
1871;15166194000;15004855555;15504855555
1872;15166195000;15004855555;15504855555
1873;15197444000;15046144444;15546144444
1881;15197557000;15046455555;15546455555
1882;15197561000;15046455555;15546455555
1883;15197562000;15046455555;15546455555
1884;15228437000;15087811111;15587811111
1892;15228549000;15088122222;15588122222
1893;15228553000;15088122222;15588122222
1894;15228554000;15088122222;15588122222
1895;15257271000;15129511111;15629511111
