seqnum;now;rtptime;deadline
1;8353628000;5109644444;5609644444
2;8353631000;5109644444;5609644444
3;8628649000;5140855555;5640855555
288;8756958000;6182855555;6682855555
369;8758463000;6515822222;7015822222
371;8758470000;6515822222;7015822222
372;8758472000;6515822222;7015822222
373;8758554000;6515833333;7015833333
374;8758560000;6516088888;7016088888
375;8758562000;6516088888;7016088888
376;8758563000;6516088888;7016088888
377;8758574000;6557500000;7057500000
379;8758576000;6557500000;7057500000
380;8758577000;6557500000;7057500000
381;8758588000;6557500000;7057500000
382;8758590000;6557500000;7057500000
384;8758647000;6557522222;7057522222
386;8758652000;6557811111;7057811111
387;8758653000;6557811111;7057811111
388;8758661000;6599166666;7099166666
389;8758662000;6599166666;7099166666
390;8758673000;6599166666;7099166666
391;8758675000;6599166666;7099166666
392;8758676000;6599166666;7099166666
393;8758677000;6599166666;7099166666
394;8758679000;6599166666;7099166666
395;8758726000;6599188888;7099188888
396;8758731000;6599488888;7099488888
398;8758732000;6599488888;7099488888
401;8776351000;6640833333;7140833333
444;8823639000;6807500000;7307500000
445;8823649000;6807500000;7307500000
446;8823650000;6807500000;7307500000
447;8823652000;6807500000;7307500000
448;8823654000;6807500000;7307500000
449;8823655000;6807500000;7307500000
450;8823829000;6807522222;7307522222
451;8823851000;6807822222;7307822222
452;8823852000;6807822222;7307822222
453;8823854000;6807822222;7307822222
454;8823867000;6849166666;7349166666
455;8823869000;6849166666;7349166666
456;8823870000;6849166666;7349166666
457;8823871000;6849166666;7349166666
458;8823872000;6849166666;7349166666
459;8823874000;6849166666;7349166666
460;8823875000;6849166666;7349166666
461;8823937000;6849177777;7349177777
462;8823942000;6849444444;7349444444
464;8823943000;6849444444;7349444444
465;8823952000;6890833333;7390833333
466;8823953000;6890833333;7390833333
467;8823968000;6890833333;7390833333
468;8823970000;6890833333;7390833333
470;8823971000;6890833333;7390833333
471;8823972000;6890833333;7390833333
472;8886502000;6890844444;7390844444
530;8886526000;7099477777;7599477777
531;9122288000;7140833333;7640833333
761;9226762000;7974477777;8474477777
838;9238842000;8266177777;8766177777
846;9239056000;8307522222;8807522222
847;9239072000;8307844444;8807844444
849;9239074000;8307844444;8807844444
850;9239088000;8349166666;8849166666
852;9239090000;8349166666;8849166666
853;9239101000;8349166666;8849166666
854;9239102000;8349166666;8849166666
855;9239103000;8349166666;8849166666
856;9239104000;8349166666;8849166666
857;9239200000;8349177777;8849177777
858;9239217000;8349477777;8849477777
859;9239218000;8349477777;8849477777
860;9239219000;8349477777;8849477777
861;9239232000;8390844444;8890844444
862;9239233000;8390844444;8890844444
863;9239245000;8390844444;8890844444
864;9239246000;8390844444;8890844444
865;9239247000;8390844444;8890844444
868;9239373000;8390855555;8890855555
869;9239379000;8391177777;8891177777
870;9239380000;8391177777;8891177777
871;9239381000;8391177777;8891177777
872;9260656000;8432500000;8932500000
920;9306587000;8599155555;9099155555
921;9306599000;8599155555;9099155555
922;9306600000;8599155555;9099155555
923;9306741000;8599177777;9099177777
924;9306744000;8599466666;9099466666
925;9306745000;8599466666;9099466666
926;9306746000;8599466666;9099466666
927;9306754000;8640833333;9140833333
928;9306755000;8640833333;9140833333
930;9306767000;8640833333;9140833333
931;9306768000;8640833333;9140833333
932;9306769000;8640833333;9140833333
933;9306770000;8640833333;9140833333
935;9306774000;8641155555;9141155555
936;9306775000;8641155555;9141155555
937;9306785000;8641155555;9141155555
938;9306788000;8682500000;9182500000
939;9306789000;8682500000;9182500000
940;9306790000;8682500000;9182500000
941;9306791000;8682500000;9182500000
942;9306792000;8682500000;9182500000
943;9306793000;8682500000;9182500000
944;9306794000;8682500000;9182500000
948;9368190000;8682844444;9182844444
998;9569764000;8890844444;9390844444
1141;9887702000;9432488888;9932488888
1214;9936437000;9724188888;10224188888
1237;10015340000;9807544444;10307544444
1255;10052769000;9849477777;10349477777
1260;10089078000;9890833333;10390833333
1272;10123861000;9932488888;10432488888
1285;10157362000;9974166666;10474166666
1297;10189837000;10015866666;10515866666
1308;10221215000;10057566666;10557566666
1309;10221221000;10057877777;10557877777
1310;10221222000;10057877777;10557877777
1311;10221223000;10057877777;10557877777
1312;10312022000;10099155555;10599155555
1339;10390990000;10182500000;10682500000
1363;10466849000;10265877777;10765877777
1374;10498097000;10307588888;10807588888
1385;10531611000;10349200000;10849200000
1396;10563971000;10390866666;10890866666
1406;10563987000;10432500000;10932500000
1407;10595678000;10432566666;10932566666
1408;10595695000;10432866666;10932866666
1409;10595697000;10432866666;10932866666
1410;10595698000;10432866666;10932866666
1411;10626631000;10474155555;10974155555
1419;10626743000;10474488888;10974488888
1420;10626747000;10474488888;10974488888
1421;10626748000;10474488888;10974488888
1422;10640278000;10515833333;11015833333
1425;10640292000;10515833333;11015833333
1426;10640293000;10515833333;11015833333
1427;10640294000;10515833333;11015833333
1428;10640295000;10515833333;11015833333
1429;10656948000;10515877777;11015877777
1433;10656963000;10557500000;11057500000
1434;10656964000;10557500000;11057500000
1435;10656965000;10557500000;11057500000
1436;10656966000;10557500000;11057500000
1437;10656968000;10557500000;11057500000
1438;10656969000;10557500000;11057500000
1439;10656970000;10557500000;11057500000
1440;10688047000;10557566666;11057566666
1444;10688063000;10599155555;11099155555
1446;10718062000;10599155555;11099155555
1447;10718066000;10599155555;11099155555
1448;10718077000;10599155555;11099155555
1449;10718078000;10599155555;11099155555
1450;10718079000;10599155555;11099155555
1451;10718282000;10599200000;11099200000
1452;10718297000;10599488888;11099488888
1453;10718299000;10599488888;11099488888
1454;10718300000;10599488888;11099488888
1455;10752066000;10640833333;11140833333
1456;10752069000;10640833333;11140833333
