seqnum;now;rtptime;deadline
1;9371688000;6128466666;6628466666
4;9812773000;6159600000;6659600000
412;9829059000;7701255555;8201255555
413;9829071000;7701255555;8201255555
414;9829072000;7701255555;8201255555
415;9829075000;7701255555;8201255555
416;9829076000;7701255555;8201255555
417;9829321000;7701266666;8201266666
418;9829339000;7701588888;8201588888
419;9829341000;7701588888;8201588888
420;9829342000;7701588888;8201588888
421;9841405000;7742922222;8242922222
422;9841415000;7742922222;8242922222
423;9841417000;7742922222;8242922222
424;9841419000;7742922222;8242922222
425;9841421000;7742922222;8242922222
426;9841423000;7742922222;8242922222
427;9841424000;7742922222;8242922222
428;9841666000;7742933333;8242933333
429;9841674000;7743233333;8243233333
430;9841676000;7743233333;8243233333
431;9841678000;7743233333;8243233333
432;9841794000;7784588888;8284588888
433;9841798000;7784588888;8284588888
434;9841800000;7784588888;8284588888
435;9841801000;7784588888;8284588888
436;9841803000;7784588888;8284588888
437;9841804000;7784588888;8284588888
438;9841806000;7784588888;8284588888
439;9841881000;7784600000;8284600000
440;9841886000;7784900000;8284900000
442;9841888000;7784900000;8284900000
443;9841899000;7826255555;8326255555
444;9841901000;7826255555;8326255555
445;9841902000;7826255555;8326255555
446;9841904000;7826255555;8326255555
447;9841905000;7826255555;8326255555
449;9841907000;7826255555;8326255555
450;9841978000;7826266666;8326266666
451;9841982000;7826566666;8326566666
452;9841983000;7826566666;8326566666
453;9841985000;7826566666;8326566666
455;9841994000;7867922222;8367922222
456;9841995000;7867922222;8367922222
457;9841996000;7867922222;8367922222
459;9841998000;7867922222;8367922222
461;9842068000;7867944444;8367944444
462;9842072000;7868211111;8368211111
463;9842073000;7868211111;8368211111
464;9842074000;7868211111;8368211111
465;9842082000;7909588888;8409588888
466;9842084000;7909588888;8409588888
467;9842085000;7909588888;8409588888
468;9842087000;7909588888;8409588888
469;9842089000;7909588888;8409588888
470;9842090000;7909588888;8409588888
471;9842091000;7909588888;8409588888
472;9924395000;7909600000;8409600000
525;9924407000;8117922222;8617922222
526;9924420000;8117922222;8617922222
527;10111752000;8117933333;8617933333
756;10111771000;8992922222;9492922222
757;10111773000;8992922222;9492922222
760;10248196000;8993233333;9493233333
840;10260424000;9326266666;9826266666
871;10260965000;9409911111;9909911111
872;10286742000;9451277777;9951277777
919;10324787000;9617922222;10117922222
920;10324794000;9617922222;10117922222
921;10324798000;9617922222;10117922222
922;10324800000;9617922222;10117922222
923;10324916000;9617933333;10117933333
924;10324920000;9618233333;10118233333
925;10324922000;9618233333;10118233333
927;10324950000;9659600000;10159600000
928;10324962000;9659600000;10159600000
929;10324964000;9659600000;10159600000
930;10324966000;9659600000;10159600000
931;10324968000;9659600000;10159600000
932;10324969000;9659600000;10159600000
933;10324972000;9659600000;10159600000
934;10325072000;9659611111;10159611111
935;10325076000;9659922222;10159922222
936;10325077000;9659922222;10159922222
937;10325080000;9659922222;10159922222
938;10325088000;9701244444;10201244444
939;10325099000;9701244444;10201244444
940;10325100000;9701244444;10201244444
941;10325102000;9701244444;10201244444
942;10325104000;9701244444;10201244444
943;10325106000;9701244444;10201244444
944;10325117000;9701244444;10201244444
945;10386507000;9701266666;10201266666
1003;10416756000;9909900000;10409900000
1004;10622494000;9951244444;10451244444
1149;10800618000;10492944444;10992944444
1188;10938531000;10618277777;11118277777
1225;11002971000;10784588888;11284588888
1248;11036968000;10867911111;11367911111
1261;11122157000;10909588888;11409588888
1284;11201218000;10992911111;11492911111
1307;11274911000;11076244444;11576244444
1318;11308152000;11117922222;11617922222
1328;11341725000;11159588888;11659588888
1341;11374275000;11201311111;11701311111
1354;11405658000;11243244444;11743244444
1355;11405660000;11243244444;11743244444
1356;11439655000;11284611111;11784611111
1364;11497380000;11284933333;11784933333
1385;11587463000;11367988888;11867988888
1405;11587486000;11451244444;11951244444
1406;11587487000;11451244444;11951244444
1407;11654871000;11451300000;11951300000
1416;11654893000;11492911111;11992911111
1417;11654894000;11492911111;11992911111
1418;11690319000;11492955555;11992955555
1431;11690340000;11534888888;12034888888
1432;11690341000;11534888888;12034888888
1433;11761002000;11576244444;12076244444
1450;11793208000;11617922222;12117922222
1458;11818427000;11659588888;12159588888
1459;11818430000;11659588888;12159588888
1460;11818431000;11659588888;12159588888
1461;11818432000;11659588888;12159588888
1462;11818633000;11659633333;12159633333
1463;11818648000;11659922222;12159922222
1466;11913366000;11701277777;12201277777
1495;11993270000;11784633333;12284633333
1516;11993285000;11867911111;12367911111
1517;12065576000;11867955555;12367955555
1527;12065591000;11909622222;12409622222
1528;12100538000;11909666666;12409666666
1538;12100553000;11951255555;12451255555
