seqnum;now;rtptime;deadline;packet_len;payload_len
0;21534676000;20794833333;21294833333;10240;10228
1;21534757000;20794833333;21294833333;10240;10228
2;21534769000;20794833333;21294833333;10240;10228
3;21534786000;20826033333;21326033333;10240;10228
0;21534875000;20794833333;21294833333;10240;10228
1;21535084000;20794833333;21294833333;10240;10228
2;21535259000;20794833333;21294833333;10240;10228
3;21535282000;20826033333;21326033333;10240;10228
4;21835072000;20826033333;21326033333;10240;10228
5;21835108000;20826033333;21326033333;10240;10228
6;21835225000;20826033333;21326033333;10240;10228
7;21835245000;20826033333;21326033333;10240;10228
8;21835250000;20826033333;21326033333;10240;10228
9;21835263000;20826033333;21326033333;10240;10228
4;21835277000;20826033333;21326033333;10240;10228
5;21835373000;20826033333;21326033333;10240;10228
6;21835395000;20826033333;21326033333;10240;10228
7;21861842000;20826033333;21326033333;10240;10228
8;21862055000;20826033333;21326033333;10240;10228
10;22135341000;20826055555;21326055555;10240;10228
11;22135356000;20826411111;21326411111;10240;10228
12;22135360000;20826411111;21326411111;10240;10228
13;22135365000;20826411111;21326411111;10240;10228
14;22135385000;20867700000;21367700000;10240;10228
15;22135392000;20867700000;21367700000;10240;10228
16;22135397000;20867700000;21367700000;10240;10228
17;22135415000;20867700000;21367700000;10240;10228
10;22135507000;20826055555;21326055555;10240;10228
11;22135706000;20826411111;21326411111;10240;10228
12;22135906000;20826411111;21326411111;10240;10228
13;22135915000;20826411111;21326411111;10240;10228
18;22435615000;20867700000;21367700000;10240;10228
19;22435626000;20867700000;21367700000;10240;10228
20;22435632000;20867700000;21367700000;10240;10228
21;22435644000;20867711111;21367711111;10240;10228
22;22435653000;20868100000;21368100000;10240;10228
23;22435662000;20868100000;21368100000;10240;10228
24;22435719000;20868100000;21368100000;10240;10228
25;22435729000;20909366666;21409366666;10240;10228
17;22436251000;20867700000;21367700000;10240;10228
18;22436431000;20867700000;21367700000;10240;10228
19;22436442000;20867700000;21367700000;10240;10228
20;22436628000;20867700000;21367700000;10240;10228
21;22436648000;20867711111;21367711111;10240;10228
27;22735932000;20909366666;21409366666;10240;10228
28;22735957000;20909366666;21409366666;10240;10228
29;22735963000;20909366666;21409366666;10240;10228
30;22735967000;20909366666;21409366666;10240;10228
31;22735972000;20909366666;21409366666;10240;10228
32;22735978000;20909377777;21409377777;10240;10228
33;22735986000;20909711111;21409711111;10240;10228
34;22735990000;20909711111;21409711111;10240;10228
35;22736225000;20909711111;21409711111;10240;10228
36;22736245000;20951022222;21451022222;10240;10228
37;22736254000;20951022222;21451022222;10240;10228
25;22736530000;20909366666;21409366666;10240;10228
26;22736706000;20909366666;21409366666;10240;10228
27;22736745000;20909366666;21409366666;10240;10228
28;22736909000;20909366666;21409366666;10240;10228
29;22736920000;20909366666;21409366666;10240;10228
38;23036253000;20951022222;21451022222;10240;10228
39;23036279000;20951022222;21451022222;10240;10228
40;23036284000;20951022222;21451022222;10240;10228
41;23036295000;20951022222;21451022222;10240;10228
42;23036305000;20951022222;21451022222;10240;10228
43;23036311000;20951044444;21451044444;10240;10228
44;23036317000;20951388888;21451388888;10240;10228
45;23036321000;20951388888;21451388888;10240;10228
46;23036325000;20951388888;21451388888;10240;10228
47;23036346000;20992688888;21492688888;10240;10228
48;23036352000;20992688888;21492688888;10240;10228
49;23036447000;20992688888;21492688888;10240;10228
50;23036472000;20992688888;21492688888;10240;10228
51;23036479000;20992688888;21492688888;10240;10228
52;23036482000;20992688888;21492688888;10240;10228
37;23037234000;20951022222;21451022222;10240;10228
38;23037408000;20951022222;21451022222;10240;10228
39;23037429000;20951022222;21451022222;10240;10228
40;23037619000;20951022222;21451022222;10240;10228
53;23336505000;20992688888;21492688888;10240;10228
54;23336534000;20992711111;21492711111;10240;10228
55;23336539000;20993033333;21493033333;10240;10228
56;23336543000;20993033333;21493033333;10240;10228
57;23336548000;20993033333;21493033333;10240;10228
58;23336552000;21034355555;21534355555;10240;10228
60;23336556000;21034355555;21534355555;10240;10228
61;23336587000;21034355555;21534355555;10240;10228
62;23336592000;21034355555;21534355555;10240;10228
63;23336597000;21034355555;21534355555;10240;10228
64;23336601000;21034355555;21534355555;10240;10228
65;23336606000;21034377777;21534377777;10240;10228
66;23336624000;21034677777;21534677777;10240;10228
67;23336633000;21034677777;21534677777;10240;10228
68;23336637000;21034677777;21534677777;10240;10228
69;23336654000;21076033333;21576033333;10240;10228
70;23336685000;21076033333;21576033333;10240;10228
71;23336691000;21076033333;21576033333;10240;10228
72;23336706000;21076033333;21576033333;10240;10228
73;23336725000;21076033333;21576033333;10240;10228
74;23336731000;21076033333;21576033333;10240;10228
75;23336749000;21076033333;21576033333;10240;10228
52;23337917000;20992688888;21492688888;10240;10228
53;23338129000;20992688888;21492688888;10240;10228
54;23338143000;20992711111;21492711111;10240;10228
55;23338333000;20993033333;21493033333;10240;10228
56;23338359000;20993033333;21493033333;10240;10228
76;23636790000;21076044444;21576044444;10240;10228
57;23636969000;20993033333;21493033333;10240;10228
77;23637253000;21076400000;21576400000;10240;10228
78;23637267000;21076400000;21576400000;10240;10228
79;23637292000;21076400000;21576400000;10240;10228
80;23637300000;21117700000;21617700000;10240;10228
81;23637308000;21117700000;21617700000;10240;10228
82;23637383000;21117700000;21617700000;10240;10228
83;23637395000;21117700000;21617700000;10240;10228
84;23637410000;21117700000;21617700000;10240;10228
85;23637414000;21117700000;21617700000;10240;10228
86;23637448000;21117700000;21617700000;10240;10228
87;23637479000;21117711111;21617711111;10240;10228
88;23637485000;21118033333;21618033333;10240;10228
89;23637489000;21118033333;21618033333;10240;10228
90;23637507000;21118033333;21618033333;10240;10228
91;23637512000;21159366666;21659366666;10240;10228
92;23637516000;21159366666;21659366666;10240;10228
93;23637526000;21159366666;21659366666;10240;10228
94;23637532000;21159366666;21659366666;10240;10228
95;23637546000;21159366666;21659366666;10240;10228
97;23637556000;21159366666;21659366666;10240;10228
98;23637564000;21159388888;21659388888;10240;10228
99;23637572000;21159711111;21659711111;10240;10228
100;23637580000;21159711111;21659711111;10240;10228
101;23637587000;21159711111;21659711111;10240;10228
102;23637595000;21201033333;21701033333;10240;10228
103;23637602000;21201033333;21701033333;10240;10228
104;23637642000;21201033333;21701033333;10240;10228
105;23637660000;21201033333;21701033333;10240;10228
106;23637670000;21201033333;21701033333;10240;10228
107;23637674000;21201033333;21701033333;10240;10228
108;23637687000;21201033333;21701033333;10240;10228
75;23639499000;21076033333;21576033333;10240;10228
76;23639693000;21076044444;21576044444;10240;10228
77;23639702000;21076400000;21576400000;10240;10228
78;23639900000;21076400000;21576400000;10240;10228
79;23639921000;21076400000;21576400000;10240;10228
80;23937257000;21117700000;21617700000;10240;10228
109;23937498000;21201055555;21701055555;10240;10228
110;23937510000;21201355555;21701355555;10240;10228
111;23937532000;21201355555;21701355555;10240;10228
112;23937548000;21201355555;21701355555;10240;10228
113;23937570000;21242700000;21742700000;10240;10228
114;23937577000;21242700000;21742700000;10240;10228
115;23937596000;21242700000;21742700000;10240;10228
116;23937601000;21242700000;21742700000;10240;10228
117;23937612000;21242700000;21742700000;10240;10228
118;23937630000;21242700000;21742700000;10240;10228
119;23937637000;21242700000;21742700000;10240;10228
120;23937650000;21242711111;21742711111;10240;10228
121;23937655000;21243022222;21743022222;10240;10228
122;23937694000;21243022222;21743022222;10240;10228
123;23937753000;21243022222;21743022222;10240;10228
124;23937775000;21284366666;21784366666;10240;10228
125;23937779000;21284366666;21784366666;10240;10228
126;23937784000;21284366666;21784366666;10240;10228
127;23937788000;21284366666;21784366666;10240;10228
128;23937797000;21284366666;21784366666;10240;10228
129;23937869000;21284366666;21784366666;10240;10228
130;23937880000;21284366666;21784366666;10240;10228
133;23937887000;21284677777;21784677777;10240;10228
134;23937899000;21284677777;21784677777;10240;10228
135;23937905000;21326033333;21826033333;10240;10228
