seqnum;now;rtptime;deadline;packet_len;payload_len
0;19756162000;19016455555;19516455555;10240;10228
1;19756259000;19016455555;19516455555;10240;10228
2;19756286000;19016455555;19516455555;10240;10228
3;19756291000;19047466666;19547466666;10240;10228
0;19756307000;19016455555;19516455555;10240;10228
1;19756538000;19016455555;19516455555;10240;10228
2;19756548000;19016455555;19516455555;10240;10228
3;19756757000;19047466666;19547466666;10240;10228
4;20056495000;19047466666;19547466666;10240;10228
5;20056516000;19047466666;19547466666;10240;10228
6;20056533000;19047466666;19547466666;10240;10228
7;20056551000;19047466666;19547466666;10240;10228
8;20056559000;19047466666;19547466666;10240;10228
9;20056567000;19047466666;19547466666;10240;10228
4;20056627000;19047466666;19547466666;10240;10228
5;20056831000;19047466666;19547466666;10240;10228
6;20057035000;19047466666;19547466666;10240;10228
7;20086326000;19047466666;19547466666;10240;10228
8;20086546000;19047466666;19547466666;10240;10228
10;20356790000;19047500000;19547500000;10240;10228
11;20356808000;19047833333;19547833333;10240;10228
12;20356816000;19047833333;19547833333;10240;10228
13;20356830000;19047833333;19547833333;10240;10228
14;20356838000;19089122222;19589122222;10240;10228
15;20356845000;19089122222;19589122222;10240;10228
16;20356851000;19089122222;19589122222;10240;10228
17;20356867000;19089122222;19589122222;10240;10228
9;20357011000;19047466666;19547466666;10240;10228
10;20357212000;19047500000;19547500000;10240;10228
11;20357223000;19047833333;19547833333;10240;10228
12;20357419000;19047833333;19547833333;10240;10228
13;20357430000;19047833333;19547833333;10240;10228
18;20657157000;19089122222;19589122222;10240;10228
19;20657173000;19089122222;19589122222;10240;10228
20;20657188000;19089122222;19589122222;10240;10228
21;20657197000;19089133333;19589133333;10240;10228
22;20657208000;19089544444;19589544444;10240;10228
23;20657216000;19089544444;19589544444;10240;10228
24;20657231000;19089544444;19589544444;10240;10228
25;20657238000;19130811111;19630811111;10240;10228
17;20657738000;19089122222;19589122222;10240;10228
18;20657936000;19089122222;19589122222;10240;10228
19;20657945000;19089122222;19589122222;10240;10228
20;20658161000;19089122222;19589122222;10240;10228
21;20658170000;19089133333;19589133333;10240;10228
26;20957472000;19130811111;19630811111;10240;10228
27;20957486000;19130811111;19630811111;10240;10228
28;20957499000;19130811111;19630811111;10240;10228
