seqnum;now;rtptime;deadline;packet_len;payload_len
0;23934872000;23194955555;23694955555;10240;10228
1;23934999000;23194955555;23694955555;10240;10228
2;23935026000;23194955555;23694955555;10240;10228
3;23935030000;23226211111;23726211111;10240;10228
0;23935036000;23194955555;23694955555;10240;10228
1;23935211000;23194955555;23694955555;10240;10228
2;23935230000;23194955555;23694955555;10240;10228
3;23935442000;23226211111;23726211111;10240;10228
4;24235209000;23226211111;23726211111;10240;10228
5;24235235000;23226211111;23726211111;10240;10228
6;24235246000;23226211111;23726211111;10240;10228
7;24235251000;23226211111;23726211111;10240;10228
8;24235265000;23226211111;23726211111;10240;10228
9;24235269000;23226211111;23726211111;10240;10228
4;24235379000;23226211111;23726211111;10240;10228
5;24235588000;23226211111;23726211111;10240;10228
6;24235602000;23226211111;23726211111;10240;10228
7;24261550000;23226211111;23726211111;10240;10228
8;24261762000;23226211111;23726211111;10240;10228
10;24535494000;23226233333;23726233333;10240;10228
11;24535519000;23226577777;23726577777;10240;10228
12;24535530000;23226577777;23726577777;10240;10228
13;24535535000;23226577777;23726577777;10240;10228
14;24535567000;23267866666;23767866666;10240;10228
15;24535572000;23267866666;23767866666;10240;10228
16;24535576000;23267866666;23767866666;10240;10228
17;24535593000;23267866666;23767866666;10240;10228
9;24535704000;23226211111;23726211111;10240;10228
10;24535904000;23226233333;23726233333;10240;10228
11;24535915000;23226577777;23726577777;10240;10228
12;24536105000;23226577777;23726577777;10240;10228
13;24536326000;23226577777;23726577777;10240;10228
18;24835797000;23267866666;23767866666;10240;10228
19;24835821000;23267866666;23767866666;10240;10228
20;24835831000;23267866666;23767866666;10240;10228
21;24835836000;23267888888;23767888888;10240;10228
22;24835845000;23268300000;23768300000;10240;10228
23;24835852000;23268300000;23768300000;10240;10228
24;24835857000;23268300000;23768300000;10240;10228
25;24835861000;23309533333;23809533333;10240;10228
17;24836431000;23267866666;23767866666;10240;10228
18;24836635000;23267866666;23767866666;10240;10228
19;24836644000;23267866666;23767866666;10240;10228
20;24836838000;23267866666;23767866666;10240;10228
21;24836846000;23267888888;23767888888;10240;10228
26;25136308000;23309533333;23809533333;10240;10228
27;25136330000;23309533333;23809533333;10240;10228
28;25136336000;23309533333;23809533333;10240;10228
29;25136345000;23309533333;23809533333;10240;10228
30;25136351000;23309533333;23809533333;10240;10228
31;25136359000;23309533333;23809533333;10240;10228
32;25136378000;23309555555;23809555555;10240;10228
33;25136394000;23309888888;23809888888;10240;10228
34;25136398000;23309888888;23809888888;10240;10228
35;25136582000;23309888888;23809888888;10240;10228
25;25136929000;23309533333;23809533333;10240;10228
26;25137146000;23309533333;23809533333;10240;10228
27;25137347000;23309533333;23809533333;10240;10228
36;25436864000;23351200000;23851200000;10240;10228
37;25436902000;23351200000;23851200000;10240;10228
38;25436911000;23351200000;23851200000;10240;10228
39;25436921000;23351200000;23851200000;10240;10228
40;25436925000;23351200000;23851200000;10240;10228
41;25436930000;23351200000;23851200000;10240;10228
42;25436935000;23351200000;23851200000;10240;10228
43;25436939000;23351222222;23851222222;10240;10228
44;25436943000;23351566666;23851566666;10240;10228
45;25436962000;23351566666;23851566666;10240;10228
46;25436966000;23351566666;23851566666;10240;10228
35;25437840000;23309888888;23809888888;10240;10228
36;25438072000;23351200000;23851200000;10240;10228
37;25438085000;23351200000;23851200000;10240;10228
38;25438250000;23351200000;23851200000;10240;10228
39;25438455000;23351200000;23851200000;10240;10228
40;25438480000;23351200000;23851200000;10240;10228
41;25438664000;23351200000;23851200000;10240;10228
47;25737305000;23392888888;23892888888;10240;10228
48;25737329000;23392888888;23892888888;10240;10228
49;25737335000;23392888888;23892888888;10240;10228
50;25737340000;23392888888;23892888888;10240;10228
51;25737376000;23392888888;23892888888;10240;10228
52;25737380000;23392888888;23892888888;10240;10228
53;25737387000;23392888888;23892888888;10240;10228
54;25737392000;23392900000;23892900000;10240;10228
55;25737397000;23393277777;23893277777;10240;10228
56;25737401000;23393277777;23893277777;10240;10228
57;25737406000;23393277777;23893277777;10240;10228
58;25737410000;23434533333;23934533333;10240;10228
59;25737414000;23434533333;23934533333;10240;10228
46;25737902000;23351566666;23851566666;10240;10228
47;25738075000;23392888888;23892888888;10240;10228
48;25738310000;23392888888;23892888888;10240;10228
49;25739074000;23392888888;23892888888;10240;10228
60;26037591000;23434533333;23934533333;10240;10228
61;26037615000;23434533333;23934533333;10240;10228
62;26037622000;23434533333;23934533333;10240;10228
63;26037626000;23434533333;23934533333;10240;10228
64;26037636000;23434533333;23934533333;10240;10228
65;26037642000;23434555555;23934555555;10240;10228
66;26037666000;23434855555;23934855555;10240;10228
67;26037671000;23434855555;23934855555;10240;10228
68;26037676000;23434855555;23934855555;10240;10228
69;26037753000;23476200000;23976200000;10240;10228
70;26037765000;23476200000;23976200000;10240;10228
71;26037770000;23476200000;23976200000;10240;10228
72;26037786000;23476200000;23976200000;10240;10228
73;26037790000;23476200000;23976200000;10240;10228
59;26038822000;23434533333;23934533333;10240;10228
60;26039006000;23434533333;23934533333;10240;10228
61;26039250000;23434533333;23934533333;10240;10228
62;26039261000;23434533333;23934533333;10240;10228
63;26039441000;23434533333;23934533333;10240;10228
64;26039461000;23434533333;23934533333;10240;10228
65;26039644000;23434555555;23934555555;10240;10228
66;26039664000;23434855555;23934855555;10240;10228
67;26039855000;23434855555;23934855555;10240;10228
74;26337896000;23476200000;23976200000;10240;10228
75;26337922000;23476200000;23976200000;10240;10228
76;26337926000;23476222222;23976222222;10240;10228
68;26338147000;23434855555;23934855555;10240;10228
69;26338323000;23476200000;23976200000;10240;10228
70;26338343000;23476200000;23976200000;10240;10228
77;26338637000;23476566666;23976566666;10240;10228
78;26338648000;23476566666;23976566666;10240;10228
79;26338653000;23476566666;23976566666;10240;10228
80;26338657000;23517866666;24017866666;10240;10228
81;26338679000;23517866666;24017866666;10240;10228
82;26338689000;23517866666;24017866666;10240;10228
84;26338699000;23517866666;24017866666;10240;10228
85;26338707000;23517866666;24017866666;10240;10228
86;26338726000;23517866666;24017866666;10240;10228
87;26338730000;23517888888;24017888888;10240;10228
88;26338736000;23518233333;24018233333;10240;10228
89;26338742000;23518233333;24018233333;10240;10228
90;26338753000;23518233333;24018233333;10240;10228
91;26338767000;23559533333;24059533333;10240;10228
92;26338796000;23559533333;24059533333;10240;10228
93;26338801000;23559533333;24059533333;10240;10228
