seqnum;now;rtptime;deadline
0;20928837000;20139055555;20639055555
1;20928841000;20139055555;20639055555
2;20928842000;20139055555;20639055555
3;20959954000;20170300000;20670300000
4;21178783000;20170300000;20670300000
5;21178786000;20170300000;20670300000
6;21178820000;20170300000;20670300000
7;21178823000;20170300000;20670300000
8;21178840000;20170300000;20670300000
9;21178843000;20170300000;20670300000
10;21529513000;20170311111;20670311111
11;21529528000;20170666666;20670666666
12;21529529000;20170666666;20670666666
13;21529530000;20170666666;20670666666
14;21570972000;20211944444;20711944444
15;21570976000;20211944444;20711944444
16;21570977000;20211944444;20711944444
17;21570978000;20211944444;20711944444
18;21779339000;20211944444;20711944444
19;21779344000;20211944444;20711944444
20;21779348000;20211944444;20711944444
21;21829803000;20211966666;20711966666
22;21829818000;20212355555;20712355555
23;21829819000;20212355555;20712355555
24;21829820000;20212355555;20712355555
25;21871299000;20253611111;20753611111
26;22079659000;20253611111;20753611111
27;22079661000;20253611111;20753611111
28;22079663000;20253611111;20753611111
29;22079664000;20253611111;20753611111
30;22079670000;20253611111;20753611111
31;22079677000;20253611111;20753611111
32;22130145000;20253633333;20753633333
33;22130162000;20253966666;20753966666
34;22130163000;20253966666;20753966666
35;22130164000;20253966666;20753966666
36;22173660000;20295277777;20795277777
37;22379981000;20295277777;20795277777
38;22379984000;20295277777;20795277777
39;22379987000;20295277777;20795277777
40;22380005000;20295277777;20795277777
41;22380007000;20295277777;20795277777
42;22380022000;20295277777;20795277777
43;22430487000;20295300000;20795300000
44;22430502000;20295622222;20795622222
45;22430504000;20295622222;20795622222
46;22430504000;20295622222;20795622222
47;22471925000;20336944444;20836944444
48;22471929000;20336944444;20836944444
49;22471930000;20336944444;20836944444
50;22471931000;20336944444;20836944444
51;22680246000;20336944444;20836944444
52;22680249000;20336944444;20836944444
53;22680250000;20336944444;20836944444
54;22730725000;20336966666;20836966666
56;22730732000;20337288888;20837288888
57;22730742000;20337288888;20837288888
58;22772216000;20378611111;20878611111
59;22772219000;20378611111;20878611111
60;22772220000;20378611111;20878611111
61;22772221000;20378611111;20878611111
62;22772222000;20378611111;20878611111
63;22772223000;20378611111;20878611111
64;22772224000;20378611111;20878611111
65;22772427000;20378633333;20878633333
66;22772442000;20378922222;20878922222
67;22772443000;20378922222;20878922222
68;22772444000;20378922222;20878922222
69;22813714000;20420277777;20920277777
70;22813718000;20420277777;20920277777
71;22980587000;20420277777;20920277777
72;22980590000;20420277777;20920277777
73;22980591000;20420277777;20920277777
74;22980606000;20420277777;20920277777
75;22980607000;20420277777;20920277777
76;23031086000;20420300000;20920300000
80;23031091000;20461944444;20961944444
81;23031092000;20461944444;20961944444
82;23031093000;20461944444;20961944444
83;23031094000;20461944444;20961944444
84;23031095000;20461944444;20961944444
85;23031096000;20461944444;20961944444
86;23031097000;20461944444;20961944444
87;23155872000;20461966666;20961966666
88;23155887000;20462288888;20962288888
89;23155889000;20462288888;20962288888
90;23155890000;20462288888;20962288888
91;23195069000;20503611111;21003611111
92;23195073000;20503611111;21003611111
93;23195083000;20503611111;21003611111
94;23195084000;20503611111;21003611111
95;23195085000;20503611111;21003611111
96;23195086000;20503611111;21003611111
97;23195087000;20503611111;21003611111
98;23195293000;20503633333;21003633333
99;23195309000;20503922222;21003922222
100;23195310000;20503922222;21003922222
101;23281136000;20503922222;21003922222
102;23373036000;20545277777;21045277777
104;23373040000;20545277777;21045277777
120;23581952000;20586966666;21086966666
126;23581972000;20628611111;21128611111
127;23581974000;20628611111;21128611111
128;23581975000;20628611111;21128611111
129;23581976000;20628611111;21128611111
130;23582016000;20628611111;21128611111
131;23582159000;20628633333;21128633333
135;23582176000;20670277777;21170277777
136;23582178000;20670277777;21170277777
137;23582179000;20670277777;21170277777
138;23582180000;20670277777;21170277777
139;23582182000;20670277777;21170277777
140;23582183000;20670277777;21170277777
141;23582194000;20670277777;21170277777
142;23632149000;20670300000;21170300000
144;23632164000;20670588888;21170588888
182;23897387000;20836944444;21336944444
206;23938968000;20920266666;21420266666
259;24182330000;21128622222;21628622222
266;24182356000;21128944444;21628944444
268;24182360000;21170288888;21670288888
269;24182362000;21170288888;21670288888
270;24182363000;21170288888;21670288888
271;24182364000;21170288888;21670288888
272;24182365000;21170288888;21670288888
273;24182366000;21170288888;21670288888
274;24182462000;21170300000;21670300000
278;24182478000;21211944444;21711944444
279;24182479000;21211944444;21711944444
280;24182480000;21211944444;21711944444
281;24182481000;21211944444;21711944444
282;24182482000;21211944444;21711944444
283;24182483000;21211944444;21711944444
284;24182484000;21211944444;21711944444
285;24230772000;21211966666;21711966666
336;24230775000;21420277777;21920277777
337;24230776000;21420277777;21920277777
338;24230777000;21420277777;21920277777
339;24230778000;21420277777;21920277777
340;24386745000;21420300000;21920300000
341;24386748000;21420600000;21920600000
342;24386749000;21420600000;21920600000
343;24386750000;21420600000;21920600000
344;24396394000;21461944444;21961944444
345;24396398000;21461944444;21961944444
346;24396399000;21461944444;21961944444
347;24396400000;21461944444;21961944444
348;24396401000;21461944444;21961944444
349;24396402000;21461944444;21961944444
350;24396403000;21461944444;21961944444
351;24396580000;21461966666;21961966666
352;24396585000;21462277777;21962277777
353;24396586000;21462277777;21962277777
354;24396587000;21462277777;21962277777
355;24399937000;21503600000;22003600000
356;24399941000;21503600000;22003600000
357;24399942000;21503600000;22003600000
358;24399942000;21503600000;22003600000
359;24482493000;21503600000;22003600000
360;24482496000;21503600000;22003600000
361;24482497000;21503600000;22003600000
362;24532970000;21503622222;22003622222
415;24532985000;21711944444;22211944444
416;24532987000;21711944444;22211944444
417;24735133000;21711966666;22211966666
418;24735149000;21712288888;22212288888
419;24735150000;21712288888;22212288888
420;24735151000;21712288888;22212288888
421;24768436000;21753611111;22253611111
422;24768448000;21753611111;22253611111
423;24768449000;21753611111;22253611111
424;24768450000;21753611111;22253611111
425;24768451000;21753611111;22253611111
426;24768452000;21753611111;22253611111
427;24768453000;21753611111;22253611111
428;24768588000;21753633333;22253633333
429;24768590000;21753922222;22253922222
430;24768591000;21753922222;22253922222
431;24768592000;21753922222;22253922222
432;24798078000;21795266666;22295266666
