seqnum;now;rtptime;deadline
0;20187893000;19397500000;19897500000
1;20187898000;19397500000;19897500000
2;20187899000;19397500000;19897500000
3;20219069000;19428766666;19928766666
4;20437816000;19428766666;19928766666
5;20437819000;19428766666;19928766666
6;20437823000;19428766666;19928766666
7;20437824000;19428766666;19928766666
8;20437841000;19428766666;19928766666
9;20437842000;19428766666;19928766666
10;20788659000;19428788888;19928788888
11;20788674000;19429133333;19929133333
12;20788675000;19429133333;19929133333
14;20830419000;19470411111;19970411111
15;20830422000;19470411111;19970411111
16;20830423000;19470411111;19970411111
17;20830424000;19470411111;19970411111
18;21038474000;19470411111;19970411111
19;21038477000;19470411111;19970411111
20;21039522000;19470411111;19970411111
21;21088967000;19470433333;19970433333
22;21088982000;19470811111;19970811111
23;21088983000;19470811111;19970811111
24;21088984000;19470811111;19970811111
25;21130479000;19512077777;20012077777
26;21130483000;19512077777;20012077777
27;21338853000;19512077777;20012077777
28;21338868000;19512077777;20012077777
29;21338878000;19512077777;20012077777
30;21338900000;19512077777;20012077777
31;21338907000;19512077777;20012077777
32;21389346000;19512100000;20012100000
33;21389364000;19512444444;20012444444
34;21389365000;19512444444;20012444444
35;21389366000;19512444444;20012444444
36;21430931000;19553744444;20053744444
37;21430950000;19553744444;20053744444
38;21430951000;19553744444;20053744444
39;21430953000;19553744444;20053744444
40;21430956000;19553744444;20053744444
41;21639242000;19553744444;20053744444
42;21639247000;19553744444;20053744444
43;21689789000;19553766666;20053766666
46;21689805000;19554100000;20054100000
47;21731198000;19595411111;20095411111
48;21731202000;19595411111;20095411111
49;21731203000;19595411111;20095411111
50;21731204000;19595411111;20095411111
51;21731205000;19595411111;20095411111
52;21731206000;19595411111;20095411111
53;21731207000;19595411111;20095411111
54;21731409000;19595433333;20095433333
55;21731425000;19595755555;20095755555
56;21731426000;19595755555;20095755555
57;21731427000;19595755555;20095755555
58;21772733000;19637100000;20137100000
59;21772736000;19637100000;20137100000
60;21772738000;19637100000;20137100000
61;21939530000;19637100000;20137100000
62;21939555000;19637100000;20137100000
63;21939562000;19637100000;20137100000
64;21939574000;19637100000;20137100000
65;21989999000;19637111111;20137111111
69;21990015000;19678744444;20178744444
70;21990016000;19678744444;20178744444
72;22031675000;19678744444;20178744444
73;22031679000;19678744444;20178744444
74;22031690000;19678744444;20178744444
75;22031691000;19678744444;20178744444
76;22031893000;19678766666;20178766666
77;22031908000;19679111111;20179111111
78;22031909000;19679111111;20179111111
79;22031910000;19679111111;20179111111
80;22072993000;19720422222;20220422222
81;22072996000;19720422222;20220422222
82;22072997000;19720422222;20220422222
83;22072998000;19720422222;20220422222
84;22072999000;19720422222;20220422222
85;22073000000;19720422222;20220422222
86;22073001000;19720422222;20220422222
87;22073208000;19720444444;20220444444
88;22073224000;19720755555;20220755555
89;22073225000;19720755555;20220755555
90;22073226000;19720755555;20220755555
91;22290209000;19762077777;20262077777
93;22290212000;19762077777;20262077777
116;22540367000;19845422222;20345422222
130;22540389000;19887077777;20387077777
132;22540409000;19887400000;20387400000
134;22540413000;19887400000;20387400000
135;22540434000;19928744444;20428744444
136;22540437000;19928744444;20428744444
137;22540439000;19928744444;20428744444
138;22540440000;19928744444;20428744444
139;22540442000;19928744444;20428744444
140;22540443000;19928744444;20428744444
141;22540445000;19928744444;20428744444
142;22590678000;19928766666;20428766666
184;22590694000;20095411111;20595411111
185;22590695000;20095411111;20595411111
186;22754953000;20095433333;20595433333
187;22754958000;20095733333;20595733333
188;22754960000;20095733333;20595733333
190;22792247000;20137077777;20637077777
191;22792250000;20137077777;20637077777
192;22792283000;20137077777;20637077777
193;22792284000;20137077777;20637077777
194;22792286000;20137077777;20637077777
195;22792287000;20137077777;20637077777
196;22792289000;20137077777;20637077777
197;22792386000;20137100000;20637100000
198;22792390000;20137411111;20637411111
199;22792391000;20137411111;20637411111
200;22792393000;20137411111;20637411111
201;22826002000;20178733333;20678733333
202;22826005000;20178733333;20678733333
203;22826006000;20178733333;20678733333
204;22826008000;20178733333;20678733333
205;22826009000;20178733333;20678733333
206;22826020000;20178733333;20678733333
207;22840496000;20178733333;20678733333
208;22890976000;20178755555;20678755555
263;23093161000;20387100000;20887100000
264;23093167000;20387411111;20887411111
