seqnum;now;rtptime;deadline
0;23985324000;23194955555;23694955555
1;23985328000;23194955555;23694955555
2;23985329000;23194955555;23694955555
3;24016433000;23226211111;23726211111
4;24235249000;23226211111;23726211111
5;24235252000;23226211111;23726211111
6;24235265000;23226211111;23726211111
7;24235266000;23226211111;23726211111
8;24235269000;23226211111;23726211111
9;24235274000;23226211111;23726211111
10;24585999000;23226233333;23726233333
11;24586014000;23226577777;23726577777
12;24586015000;23226577777;23726577777
13;24586016000;23226577777;23726577777
14;24627466000;23267866666;23767866666
15;24627470000;23267866666;23767866666
16;24627471000;23267866666;23767866666
17;24627472000;23267866666;23767866666
18;24835830000;23267866666;23767866666
19;24835832000;23267866666;23767866666
20;24835834000;23267866666;23767866666
21;24886292000;23267888888;23767888888
22;24886307000;23268300000;23768300000
23;24886308000;23268300000;23768300000
24;24886309000;23268300000;23768300000
25;24927786000;23309533333;23809533333
26;25136338000;23309533333;23809533333
27;25136340000;23309533333;23809533333
28;25136341000;23309533333;23809533333
29;25136350000;23309533333;23809533333
30;25136354000;23309533333;23809533333
31;25136368000;23309533333;23809533333
32;25186771000;23309555555;23809555555
33;25186777000;23309888888;23809888888
34;25186778000;23309888888;23809888888
35;25186780000;23309888888;23809888888
36;25487311000;23351200000;23851200000
37;25487316000;23351200000;23851200000
38;25487317000;23351200000;23851200000
39;25487319000;23351200000;23851200000
40;25487320000;23351200000;23851200000
41;25487322000;23351200000;23851200000
42;25487323000;23351200000;23851200000
43;25487601000;23351222222;23851222222
44;25487624000;23351566666;23851566666
45;25487625000;23351566666;23851566666
46;25487626000;23351566666;23851566666
47;25787705000;23392888888;23892888888
48;25787708000;23392888888;23892888888
49;25787709000;23392888888;23892888888
50;25787710000;23392888888;23892888888
51;25787711000;23392888888;23892888888
52;25787712000;23392888888;23892888888
53;25787713000;23392888888;23892888888
54;25787913000;23392900000;23892900000
55;25787928000;23393277777;23893277777
56;25787929000;23393277777;23893277777
57;25787930000;23393277777;23893277777
58;25829275000;23434533333;23934533333
59;25829278000;23434533333;23934533333
60;26037623000;23434533333;23934533333
61;26037626000;23434533333;23934533333
62;26037630000;23434533333;23934533333
63;26037632000;23434533333;23934533333
64;26037647000;23434533333;23934533333
65;26088094000;23434555555;23934555555
66;26088109000;23434855555;23934855555
67;26088110000;23434855555;23934855555
68;26088111000;23434855555;23934855555
69;26129595000;23476200000;23976200000
70;26129598000;23476200000;23976200000
71;26129599000;23476200000;23976200000
72;26129600000;23476200000;23976200000
73;26129601000;23476200000;23976200000
74;26337940000;23476200000;23976200000
75;26337943000;23476200000;23976200000
76;26388391000;23476222222;23976222222
80;26388406000;23517866666;24017866666
81;26388407000;23517866666;24017866666
82;26388408000;23517866666;24017866666
84;26471685000;23517866666;24017866666
85;26471688000;23517866666;24017866666
86;26471698000;23517866666;24017866666
87;26471891000;23517888888;24017888888
88;26471895000;23518233333;24018233333
89;26471896000;23518233333;24018233333
90;26471898000;23518233333;24018233333
91;26512290000;23559533333;24059533333
92;26512296000;23559533333;24059533333
93;26512298000;23559533333;24059533333
94;26512299000;23559533333;24059533333
95;26512300000;23559533333;24059533333
96;26638307000;23559533333;24059533333
97;26638317000;23559533333;24059533333
98;26688773000;23559555555;24059555555
102;26688788000;23601200000;24101200000
103;26688790000;23601200000;24101200000
104;26688790000;23601200000;24101200000
105;26688792000;23601200000;24101200000
106;26688793000;23601200000;24101200000
