seqnum;now;rtptime;deadline
0;22346097000;21555633333;22055633333
1;22346103000;21555633333;22055633333
2;22346104000;21555633333;22055633333
3;22377275000;21586966666;22086966666
4;22595975000;21586966666;22086966666
5;22595978000;21586966666;22086966666
6;22595992000;21586966666;22086966666
7;22595993000;21586966666;22086966666
8;22596004000;21586966666;22086966666
9;22596006000;21586966666;22086966666
10;22946729000;21586988888;22086988888
11;22946744000;21587344444;22087344444
12;22946745000;21587344444;22087344444
13;22946746000;21587344444;22087344444
14;22988212000;21628633333;22128633333
15;22988216000;21628633333;22128633333
16;22988217000;21628633333;22128633333
17;22988218000;21628633333;22128633333
18;23196569000;21628633333;22128633333
19;23196585000;21628633333;22128633333
20;23196587000;21628633333;22128633333
21;23247039000;21628644444;22128644444
22;23247060000;21629033333;22129033333
23;23247062000;21629033333;22129033333
24;23247063000;21629033333;22129033333
25;23288559000;21670300000;22170300000
26;23497091000;21670300000;22170300000
27;23497099000;21670300000;22170300000
28;23497102000;21670300000;22170300000
29;23497108000;21670300000;22170300000
30;23497132000;21670300000;22170300000
31;23497134000;21670300000;22170300000
32;23589166000;21670311111;22170311111
34;23589192000;21670644444;22170644444
35;23589193000;21670644444;22170644444
36;23630228000;21711966666;22211966666
37;23797650000;21711966666;22211966666
38;23797655000;21711966666;22211966666
39;23797660000;21711966666;22211966666
40;23797664000;21711966666;22211966666
41;23797665000;21711966666;22211966666
42;23797672000;21711966666;22211966666
43;23848174000;21711977777;22211977777
44;23848190000;21712333333;22212333333
45;23848191000;21712333333;22212333333
46;23848192000;21712333333;22212333333
47;23889600000;21753633333;22253633333
48;23889603000;21753633333;22253633333
49;23889604000;21753633333;22253633333
50;24098147000;21753633333;22253633333
51;24098150000;21753633333;22253633333
52;24098153000;21753633333;22253633333
53;24098167000;21753633333;22253633333
54;24190501000;21753644444;22253644444
55;24190516000;21753966666;22253966666
57;24190638000;21753966666;22253966666
58;24231655000;21795300000;22295300000
59;24231659000;21795300000;22295300000
60;24231660000;21795300000;22295300000
61;24231661000;21795300000;22295300000
62;24231662000;21795300000;22295300000
63;24231663000;21795300000;22295300000
64;24231663000;21795300000;22295300000
65;24231863000;21795311111;22295311111
66;24231878000;21795611111;22295611111
67;24231879000;21795611111;22295611111
68;24398575000;21795611111;22295611111
69;24532535000;21836966666;22336966666
71;24532545000;21836966666;22336966666
77;24699262000;21837355555;22337355555
80;24699279000;21878633333;22378633333
83;24699292000;21878633333;22378633333
84;24699293000;21878633333;22378633333
85;24699295000;21878633333;22378633333
86;24699296000;21878633333;22378633333
87;24699417000;21878655555;22378655555
88;24699423000;21878966666;22378966666
89;24699425000;21878966666;22378966666
90;24699426000;21878966666;22378966666
91;24699437000;21920300000;22420300000
92;24699439000;21920300000;22420300000
93;24699450000;21920300000;22420300000
94;24699452000;21920300000;22420300000
95;24699453000;21920300000;22420300000
96;24699454000;21920300000;22420300000
97;24699455000;21920300000;22420300000
98;24833244000;21920322222;22420322222
108;24833260000;21961966666;22461966666
109;24873726000;21961988888;22461988888
110;24873742000;21962255555;22462255555
111;24873743000;21962255555;22462255555
112;24873744000;21962255555;22462255555
113;24913354000;22003633333;22503633333
114;24913358000;22003633333;22503633333
115;24913359000;22003633333;22503633333
116;24913360000;22003633333;22503633333
117;24913361000;22003633333;22503633333
118;24913362000;22003633333;22503633333
119;24913363000;22003633333;22503633333
120;24913568000;22003655555;22503655555
121;24913584000;22003966666;22503966666
122;24913585000;22003966666;22503966666
123;24913586000;22003966666;22503966666
124;24950895000;22045300000;22545300000
125;24950898000;22045300000;22545300000
126;24950914000;22045300000;22545300000
127;24950915000;22045300000;22545300000
128;24950916000;22045300000;22545300000
129;24950917000;22045300000;22545300000
130;24950918000;22045300000;22545300000
135;25091534000;22086966666;22586966666
167;25173940000;22170622222;22670622222
168;25213457000;22211966666;22711966666
169;25213461000;22211966666;22711966666
170;25213462000;22211966666;22711966666
171;25213463000;22211966666;22711966666
172;25213464000;22211966666;22711966666
173;25213465000;22211966666;22711966666
174;25213466000;22211966666;22711966666
175;25213671000;22211977777;22711977777
